0	0,2,8,10
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	5,8,10
9	1,9
10	10
11	1
12	2
13	2
14	12
15	1
16	13
17	2
18	1
19	2
20	2
21	5
22	1
23	1
24	1
25	14
26	5
27	3,10
28	3
29	1
30	8
31	2
32	5
33	1
34	5,6
35	5
36	15
37	3
38	3
39	16
40	1
41	17
42	18
43	6
44	19
45	20
46	1
47	1
48	1,8
49	5
50	21
51	1
52	22
53	4
54	2
55	1
56	1
57	5
58	23
59	1
60	24
61	25
62	4
63	2
64	1
65	3,9
66	1
67	2
68	1
69	1
70	4
71	5
72	1
73	4,6
74	4
75	1
76	3
77	1
78	4,5
79	9
80	8
81	2
82	1
83	2
84	2
85	26
86	3
87	1
88	2
89	1
90	27
91	4
92	1
93	2
94	2
95	0,1
96	3
97	4
98	28
99	29
100	1
101	1
102	3
103	2
104	5
105	7
106	4
107	30
108	3
109	1
110	9
111	5
112	31
113	32
114	4
115	33
116	6
117	2
118	34
119	35
120	36
121	3
122	37
123	1
124	38
125	39
126	40
127	1
128	4
129	2
130	3
131	0,3,5
132	1
133	41
134	6
135	1
136	2
137	42
138	4
139	1
140	43
141	44
142	5,7
143	45
144	3
145	46
146	5,8,9
147	47
148	1
149	1
150	1
151	1
152	48
153	6
154	7
155	49
156	4
157	50
158	4
159	51
160	4
161	2
162	3
163	6
164	52
165	1
166	2,5
167	1
168	2
169	53
170	4,5
171	2
172	6
173	5
174	54
175	4
176	55
177	56
178	5
179	4
180	1
181	1
182	57
183	4
184	5
185	3,4
186	3
187	4
188	1
189	2
190	3
191	3
192	58
193	59
194	1
195	3
196	2
197	60
198	1
199	61
200	1
201	10
202	62
203	63
204	5
205	2
206	64
207	65
208	66
209	2
210	3
211	67
212	68
213	69
214	3
215	70
216	71
217	0,1
218	3
219	2
220	1
221	10
222	72
223	5
224	9
225	2
226	73
227	74
228	75
229	3
230	76
231	4,5
232	0,9
233	3
234	2
235	7
236	77
237	78
238	4
239	79
240	80
241	1
242	81
243	6
244	1
245	3
246	4
247	82
248	2
249	3
250	3
251	83
252	1
253	3
254	84
255	2
256	10
257	4
258	4
259	85
260	1
261	1
262	3
263	2
264	9
265	7
266	1
267	86
268	5,8
269	0,7,9,10
270	87
271	2
272	88
273	2
274	89
275	2
276	1
277	2
278	90
279	3
280	3
281	1
282	2
283	91
284	2
285	92
286	3
287	93
288	94
289	1
290	2
291	5,10
292	2
293	95
294	2
295	1
296	0,9
297	4
298	1
299	2,5
300	1
301	3
302	96
303	6
304	2
305	2
306	2
307	2
308	7
309	4,6
310	1
311	3,5
312	97
313	98
314	9
315	7
316	2
317	6,7
318	99
319	1
320	1
321	2
322	3
323	1,8
324	3
325	5
326	2
327	1
328	1
329	5
330	3,5
331	2
332	5
333	1
334	3
335	3
336	5
337	4
338	100
339	3
340	1
341	101
342	102
343	3,10
344	4
345	103
346	104
347	3
348	105
349	2
350	106
351	1
352	5
353	1
354	107
355	1
356	2
357	108
358	0,3,10
359	3
360	1
361	109
362	110
363	7
364	111
365	1
366	112
367	4,9
368	2
369	2
370	6
371	3
372	2
373	113
374	4
375	3
376	3
377	2
378	2
379	7
380	2
381	9
382	4
383	1
384	2,9
385	9
386	114
387	1
388	115
389	6
390	1
391	3,10
392	2
393	1
394	5
395	4
396	4
397	116
398	6
399	8
400	1
401	1
402	6,10
403	8
404	2
405	1
406	7
407	1
408	117
409	1
410	5
411	1
412	7
413	2
414	118
415	1
416	119
417	120
418	121
419	2
420	122
421	123
422	3
423	7
424	9
425	124
426	1
427	2
428	125
429	3
430	126
431	127
432	1
433	3,10
434	1
435	128
436	129
437	1
438	2
439	1
440	8
441	4,5,10
442	130
443	2
444	3
445	131
446	132
447	1
448	2
449	6
450	1
451	1
452	1
453	2
454	5
455	133
456	134
457	135
458	5
459	4
460	5
461	1
462	1
463	3
464	136
465	1,5,6
466	6
467	137
468	5
469	2
470	138
471	139
472	1
473	1
474	6
475	140
476	141
477	1
478	2
479	1
480	142
481	143
482	5
483	2
484	3
485	144
486	2
487	1
488	1
489	6
490	1
491	145
492	4
493	1
494	1
495	2,9
496	1
497	146
498	3
499	147
500	148
501	149
502	150
503	151
504	8
505	1
506	2,6
507	152
508	8
509	153
510	154
511	155
512	1
513	1
514	2
515	156
516	1
517	157
518	6
519	4,7
520	4,7
521	2
522	4,8
523	6
524	1
525	9
526	158
527	159
528	160
529	2
530	161
531	1
532	1
533	162
534	163
535	2
536	4
537	5
538	164
539	10
540	1
541	2
542	2
543	4
544	2
545	1
546	4
547	2
548	165
549	3,10
550	2,3
551	1
552	2
553	1
554	2
555	3,6
556	166
557	5
558	10
559	4,10
560	6
561	5
562	2
563	5
564	1
565	6
566	167
567	9
568	1
569	1
570	4
571	1
572	4
573	168
574	1
575	169
576	170
577	2
578	5
579	171
580	3
581	7
582	1
583	2
584	6
585	172
586	173
587	6
588	174
589	4
590	175
591	2
592	3,5
593	1
594	176
595	2
596	2
597	177
598	6
599	10
600	7
601	178
602	5
603	3
604	1,8
605	4
606	8
607	179
608	180
609	4
610	6
611	181
612	182
613	4
614	1
615	2
616	183
617	4
618	184
619	3
620	185
621	186
622	3
623	187
624	2
625	188
626	189
627	190
628	3
629	191
630	1
631	2
632	6
633	2
634	4
635	2
636	3
637	6
638	2
639	3
640	192
641	5
642	3
643	2
644	7,8
645	193
646	6
647	2
648	2
649	1
650	3
651	5
652	194
653	195
654	6
655	2
656	196
657	1
658	197
659	4,8
660	2,3
661	198
662	2,5
663	1
664	3
665	199
666	200
667	6
668	2
669	3,6
670	1
671	201
672	3
673	6
674	7
675	5
676	4
677	4
678	202
679	203
680	5
681	2
682	1
683	204
684	3
685	205
686	206
687	2
688	2,6
689	7
690	4,7
691	3
692	207
693	5
694	3
695	1
696	6
697	3,5
698	1
699	2
700	3
701	1
702	3,4,5
703	4
704	6
705	1
706	1
707	208
708	209
709	1,9
710	1
711	8
712	4,7
713	210
714	2
715	211
716	212
717	213
718	214
719	215
720	216
721	2
722	3,7
723	4
724	217
725	5
726	8
727	4
728	2
729	1
730	2
731	3
732	1
733	7
734	218
735	219
736	4
737	4
738	5
739	2
740	4
741	220
742	221
743	10
744	222
745	2
746	223
747	8
748	1
749	224
750	1
751	225
752	3
753	8
754	226
755	227
756	2
757	228
758	1
759	229
760	2
761	2
762	230
763	1
764	7
765	231
766	2
767	1
768	2
769	232
770	3
771	3
772	1
773	6
774	1
775	6
776	2
777	233
778	234
779	235
780	236
781	237
782	1
783	2
784	5
785	2
786	5
787	6
788	7
789	2
790	7
791	1
792	2
793	5
794	6
795	1
796	4
797	238
798	239
799	1
800	5
801	2
802	3
803	240
804	1
805	5
806	4
807	241
808	0,9
809	242
810	1
811	9
812	2
813	243
814	7
815	7
816	1
817	6
818	4
819	2
820	3
821	244
822	245
823	246
824	1
825	1
826	247
827	2
828	4
829	248
830	4
831	7
832	6,9
833	249
834	1
835	2
836	2
837	2
838	1
839	1
840	250
841	4,8
842	4,5,8
843	5
844	2,4
845	4
846	3
847	251
848	1
849	0,1,7,8,10
850	252
851	253
852	2
853	3
854	254
855	255
856	256
857	6
858	1
859	2
860	1
861	257
862	2
863	4
864	7
865	2
866	1
867	2
868	2
869	258
870	3
871	2
872	7
873	1
874	1
875	1,9
876	3
877	1
878	2
879	1
880	3
881	2
882	259
883	4
884	7
885	260
886	6
887	1
888	1,4
889	4,5
890	9
891	6
892	261
893	262
894	1
895	1
896	2,6
897	3
898	263
899	264
900	1
901	1
902	3
903	1,2
904	265
905	1
906	1
907	266
908	2
909	6
910	2,5
911	1
912	267
913	3
914	5
915	268
916	2,3,7
917	269
918	1
919	270
920	1,3
921	271
922	3
923	2
924	3
925	1,8
926	4
927	3
928	2
929	2
930	3
931	272
932	273
933	3
934	274
935	4
936	2
937	7
938	3
939	2
940	2
941	275
942	1
943	1,2
944	276
945	277
946	6
947	278
948	1
949	1
950	279
951	1
952	1
953	8
954	6
955	1
956	1,7
957	2
958	280
959	281
960	282
961	3
962	7
963	3
964	4
965	9,10
966	3
967	4,5,10
968	2
969	283
970	6
971	1
972	2
973	2
974	284
975	3
976	285
977	286
978	2
979	2,8
980	287
981	288
982	2,4
983	289
984	1
985	5
986	5
987	1
988	290
989	4
990	291
991	292
992	3
993	6
994	1
995	2
996	6
997	2
998	1
999	2,3
