0	0,3,9
1	1
2	2
3	0,3
4	4,5,9
5	5
6	6
7	7
8	7,8
9	9
10	11
11	2
12	1
13	3
14	2
15	3
16	1,6
17	1
18	9
19	4
20	12
21	13
22	2
23	7
24	2
25	2
26	2
27	2
28	14
29	3
30	1
31	15
32	3
33	5
34	2
35	3
36	16
37	2
38	4
39	2
40	17
41	8
42	18
43	4
44	19
45	1
46	20
47	21
48	22
49	1
50	23
51	5
52	3
53	4
54	1
55	2
56	1
57	24
58	25
59	26
60	27
61	5
62	4
63	2,6
64	1
65	1
66	2
67	28
68	1
69	4
70	2
71	1
72	29
73	30
74	1
75	4
76	2,5
77	2,5
78	1
79	4
80	3
81	1
82	1
83	2
84	31
85	4,7,8
86	32
87	6
88	3
89	2
90	33
91	1
92	4
93	1
94	3,7
95	34
96	35
97	2
98	1
99	7
100	36
101	37
102	38
103	39
104	40
105	41
106	3
107	1
108	2
109	42
110	0,1
111	5
112	43
113	5
114	1
115	2
116	1
117	2
118	44
119	45
120	46
121	8
122	3
123	3
124	3
125	47
126	1
127	1
128	1,2
129	48
130	49
131	3
132	1,8
133	1
134	1
135	50
136	2
137	1
138	1
139	1
140	1
141	51
142	1
143	3,4
144	1
145	6
146	1
147	7
148	1
149	3
150	52
151	1
152	2
153	53
154	54
155	3
156	1
157	1
158	2,7
159	1
160	1
161	6
162	2
163	1
164	2
165	1
166	55
167	1
168	56
169	2
170	3
171	4
172	0,6,8
173	3
174	2
175	1
176	1
177	57
178	2
179	3
180	58
181	2
182	2
183	1
184	1,5
185	59
186	1,6
187	1
188	1
189	4
190	60
191	1
192	61
193	6
194	1
195	3
196	62
197	63
198	4
199	64
200	5,6
201	6
202	5
203	1
204	3
205	1
206	3
207	6
208	1
209	65
210	2
211	6,7,9
212	1
213	4
214	7
215	4
216	1
217	2
218	1
219	7
220	2
221	2
222	1
223	66
224	67
225	68
226	6
227	69
228	1
229	5
230	6,7,9
231	5
232	1
233	6,7,9
234	1
235	1
236	1
237	3
238	1
239	1
240	7,9
241	2
242	1
243	2
244	8,9
245	70
246	1
247	71
248	72
249	4
250	1
251	2,8
252	8
253	1
254	2
255	2
256	73
257	4
258	2
259	1,6
260	74
261	75
262	1
263	76
264	77
265	3
266	1
267	2
268	2,4,7
269	2
270	2,3,9
271	1
272	78
273	79
274	80
275	5
276	5
277	3
278	1
279	4
280	81
281	82
282	4
283	2
284	1
285	7
286	0,1,6,7,9
287	5,7
288	83
289	3
290	84
291	4
292	85
293	86
294	2
295	2
296	2
297	87
298	1
299	88
300	2
301	6
302	3
303	89
304	90
305	2
306	5
307	7
308	2,3
309	2
310	1
311	5
312	2
313	4
314	1
315	91
316	5
317	92
318	4
319	93
320	2
321	94
322	1
323	3
