0	0,5,6,9
1	1
2	2
3	3
4	4
5	4,5
6	6
7	2,7
8	8
9	3,9
10	1
11	2,3
12	6
13	4
14	1
15	5
16	11
17	3
18	6
19	12
20	1
21	2,9
22	6
23	13
24	14
25	15
26	1
27	3
28	16
29	4
30	2
31	1
32	1,2
33	17
34	2
35	5
36	1
37	1
38	18
39	4
40	19
41	20
42	1
43	1
44	2,5
45	1
46	1
47	1
48	2
49	21
50	1
51	1
52	6
53	1
54	4,8
55	22
56	23
57	24
58	1
59	2
60	1
61	1
62	1
63	25
64	2
65	3
66	1
67	3,4
68	26
69	27
70	28
71	1
72	4
73	29
74	1
75	30
76	3
77	31
78	1
79	32
80	7,8
81	1
82	33
83	6
84	5
85	2
86	2
87	34
88	5
89	1
90	1
91	35
92	3
93	36
94	37
95	38
96	39
97	3
98	40
99	41
100	42
101	1
102	1
103	4
104	2
105	4
106	43
107	44
108	8
109	1
110	8
111	45
112	1
113	46
114	2
115	2
116	2
117	47
118	2,3
119	2
120	1
121	48
122	5
123	49
124	4
125	8
126	3
127	2
128	1
129	1
130	1
131	50
132	1
133	6
134	1
135	3
136	8
137	4
138	1,4
139	2
140	51
141	1
142	6
143	52
144	1
145	3
146	7
147	1
148	1
149	53
150	54
151	7
152	9
153	1
154	1
155	3
156	8
157	4
158	4,5,7
159	1,5,6,9
160	3
161	55
162	3
163	2
164	2
165	3
166	56
167	4
168	3
169	1,5
170	57
171	4,9
172	4
173	58
174	59
175	1
176	1
177	1
178	60
179	1
180	1
181	61
182	62
183	63
184	2,6
185	7,8
186	64
187	2
188	7
189	5,7
190	65
191	2
192	2
193	4
194	66
195	5
196	67
197	68
198	4
199	6
200	1
201	5
202	5
203	2,8
204	6
205	5
206	1
207	69
208	2
209	1
210	1,6,7
211	2
212	3
213	1
214	2,9
215	3
216	4
217	70
218	1
219	4
220	71
221	72
222	4
223	73
224	2
225	5,7,9
226	3
227	5
228	3
229	74
230	75
231	5
232	1
233	2
234	3
235	2
236	4
237	2,8
238	76
239	1
240	1
241	77
242	0,7
243	1
244	3
245	5
246	78
247	79
248	8
249	2
250	80
251	81
252	1
253	3
254	1
255	82
256	1
257	83
258	1
259	84
260	1
261	85
262	1
263	5
264	86
265	9
266	87
267	2
268	88
269	3
270	89
271	90
272	3
273	1
274	91
275	1
276	3
277	3
278	2
279	2
280	3
281	92
282	7
283	4
284	1
285	93
286	6
287	1
288	2
289	94
290	3
291	95
292	96
293	97
294	98
295	0,5,8
296	3
297	1
298	3
299	99
300	6
301	4
302	3
303	100
304	3,7
305	101
306	102
307	1
308	103
309	104
310	105
311	1
312	106
313	107
314	108
315	2,8
