0	0,3,4,5
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8,9
9	3,5,9
10	3
11	1
12	5
13	5
14	5
15	1
16	4
17	11
18	4
19	2
20	8
21	2
22	12
23	4
24	7
25	6
26	13
27	1
28	14
29	8
30	3
31	7
32	2
33	1,2
34	2
35	5
36	3
37	15
38	16
39	2
40	4,6
41	2
42	1
43	4
44	2
45	2
46	4
47	3
48	17
49	4
50	5
51	4
52	1
53	1
54	18
55	3
56	3,7
57	4
58	1
59	19
60	1
61	4
62	2
63	2
64	1
65	5
66	3
67	2
68	20
69	8
70	1
71	0,2
72	1
73	21
74	2
75	3
76	1
77	7
78	22
79	2
80	5
81	4
82	3
83	4
84	23
85	3
86	24
87	4
88	1
89	2
90	25
91	1,7
92	26
93	27
94	28
95	29
96	30
97	31
98	1
99	5
100	1
101	3
102	32
103	33
104	2
105	6
106	3
107	7,9
108	5
109	2
110	5
111	3
112	2
113	3
114	1
115	4
116	1
117	6
118	4,5
119	34
120	3
121	1
122	6
123	4
124	4
125	6
126	3
127	7
128	3
129	35
130	3
131	4
132	36
133	37
134	38
135	1,3
136	39
137	40
138	1
139	8,9
140	3
141	41
142	2
143	5
144	42
145	2
146	2
147	43
148	3
149	1
150	5,6
151	4
152	6
153	44
154	45
155	46
156	3
157	7
158	1
159	1
160	1
161	3
162	2
163	3
164	4
165	47
166	48
167	49
168	5,9
169	1
170	50
171	51
172	5
173	2
174	3,8
175	9
176	52
177	3
178	7
179	1
180	1
181	5,6
182	3
183	53
184	1
185	54
186	1
187	2
188	6
189	55
190	1
191	56
192	6
193	2
194	5,6
195	2
196	7
197	5
198	57
199	2
200	58
201	1
202	59
203	60
204	3
205	2
206	61
207	62
208	63
209	0,2,5
210	6,7
211	7
212	64
213	65
214	2
215	66
216	67
217	68
218	3,8
219	4,7
220	69
221	1
222	70
223	71
224	1
225	5
226	4
227	2
228	72
229	4
230	6
231	4
232	73
233	2
234	1
235	74
236	3
237	75
238	4
239	76
240	3
241	77
242	2
243	78
244	1
245	1
246	1
247	1
248	79
249	1
250	80
251	2
252	2
253	1
254	81
255	2
256	6
257	82
258	7
259	83
260	6
261	84
262	85
263	86
264	3
265	87
266	2
267	88
268	1
269	7
270	1
271	3
272	89
273	4
274	1
275	5
276	1
277	5
278	5
279	90
280	1
281	1
282	1
283	2
284	91
285	3,7
286	1,4
287	1
288	3
289	4
290	92
291	6
292	7
293	93
294	94
295	1
296	1
297	95
298	3,4,5,8
299	1,6,7
300	1
301	96
302	1
303	97
304	98
305	1
306	1
307	99
308	2,3
309	100
310	1
311	6
312	101
313	102
314	103
