0	0,3
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18,79
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	5,45
46	46
47	47,67
48	48,67
49	49
50	44,50
51	51
52	52
53	48,53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67,92
68	68
69	69
70	70
71	25,71
72	72
73	73
74	74
75	75
76	76
77	77,78
78	78
79	79
80	80
81	63,81
82	82
83	83
84	84
85	85
86	86
87	87
88	26,88
89	79,89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	71,95,98
99	99
100	1
101	26
102	55
103	3
104	37,86
105	38
106	70
107	11
108	4
109	19
110	9
111	8
112	26
113	23
114	16
115	7
116	4
117	1
118	16
119	24
120	3
121	2
122	53
123	38
124	47
125	28
126	3
127	41
128	76
129	58
130	1
131	10
132	59,71
133	26
134	25
135	29
136	25
137	28
138	51
139	29,56
140	47
141	6
142	9
143	26,86
144	9
145	9
146	19
147	12
148	5
149	14
150	16
151	7
152	2
153	7
154	47
155	4
156	31
157	1
158	25
159	3
160	67
161	37
162	50
163	4
164	16
165	33
166	11
167	38
168	39
169	42
170	20
171	25
172	43
173	49
174	32
175	10
176	44
177	23
178	42
179	13,30
180	6
181	21
182	20
183	13
184	46
185	5
186	8
187	38
188	32
189	17
190	3
191	11
192	4
193	29
194	16
195	9
196	13
197	9
198	20
199	12
200	80
201	78
202	5
203	17
204	23
205	23
206	22
207	88
208	35
209	65
210	41
211	3
212	14
213	12
214	45
215	5
216	31
217	24
218	35
219	4
220	51
221	10
222	8
223	8,68,91
224	2
225	21
226	1
227	9
228	22
229	65,97
230	5
231	8
232	14
233	1
234	9
235	31
236	2
237	54
238	51
239	31
240	25
241	35
242	37
243	25
244	29
245	17
246	42
247	70
248	9
249	25
250	58
251	43
252	7
253	35
254	10
255	54
256	12
257	9
258	21
259	35
260	35
261	25
262	67
263	6
264	75
265	99
266	3
267	33
268	61
269	4
270	44
271	10
272	4
273	25
274	22
275	45,48
276	74
277	88
278	82
279	101
280	1
281	24
282	81
283	2
284	19
285	5,89
286	65
287	4
288	2
289	7
290	36
291	17,31,95
292	12
293	25
294	25,38
295	16
296	10
297	27,42
298	1
299	27
300	36
301	24
302	35
303	47
304	48
305	85
306	2
307	2
308	68
309	14
310	30
311	6,15
312	7
313	57
314	27
315	86
316	6
317	12
318	9
319	3
320	17
321	28
322	19
323	47
324	57,71
325	28
326	44
327	9
328	12
329	15
330	74
331	24
332	21
333	64
334	16
335	7
336	6
337	80
338	34
339	23,63
340	47
341	22
342	18
343	30
344	7
345	18
346	47
347	5
348	10
349	22
350	70
351	1
352	12
353	12
354	9
355	26
356	10
357	22
358	94
359	9
360	35
361	17
362	25
363	47
364	37
365	46,73
366	17
367	17
368	62
369	102
370	6
371	20
372	29
373	40
374	52,74
375	38
376	4
377	7
378	50
379	7
380	13
381	23
382	19
383	13
384	54
385	7
386	85
387	39
388	4,65
389	9
390	16
391	10,18
392	9
393	6
394	35
395	3
396	4
397	10
398	2
399	3
400	25
401	27
402	103
403	57
404	54
405	49
406	11
407	37
408	20
409	13
410	6,60
411	43
412	26
413	75
414	30
415	23
416	37
417	31
418	104
419	12,55
420	23
421	2
422	7
423	51,73,93
424	23
425	36
426	10,53
427	2
428	17
429	33
430	1
431	11
432	26
433	69
434	21,63
435	15
436	6
437	14
438	4
439	27
440	67
441	8
442	44
443	2
444	26,56
445	20
446	75
447	27
448	30
449	19
450	20
451	23
452	0,11
453	9
454	13
455	87
456	2
457	2
458	6
459	4
460	25
461	34
462	17
463	1
464	18
465	16
466	55
467	35
468	47
469	5
470	22
471	28
472	7
473	12
474	2,45,72,90
475	68
476	28
477	15
478	22
479	105
480	11
481	4
482	4
483	14
484	16
485	30
486	89
487	20
488	17
489	55
490	11
491	8,33,46,80
492	27
493	5
494	75
495	19
496	19
497	19
498	53
499	15
