0	0,2,4,6,7,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	5,8
9	5,9
10	1
11	1
12	11
13	9
14	12
15	13
16	1
17	3
18	3,8
19	1
20	4
21	1
22	1
23	14
24	15
25	16
26	17
27	18
28	19
29	3
30	20
31	21
32	1
33	22
34	23
35	24
36	25
37	5,7,8
38	26
39	2
40	27
41	1
42	2
43	2
44	28
45	29
46	3
47	30
48	4
49	31
50	5
51	32
52	1
53	7,9
54	4
55	2
56	33
57	34
58	1
59	3
60	1
61	1
62	35
63	1
64	36
65	37
66	2
67	38
68	1
69	3,5
70	3
71	1
72	2
73	3
74	39
75	40
76	3
77	1
78	1
79	2
80	3
81	1
82	6
83	5
84	4,8
85	2
86	2
87	1
88	1
89	2
90	1,3
91	41
92	1
93	42
94	5
95	43
96	1
97	44
98	45
99	3,4
100	4
101	1
102	2
103	46
104	47
105	3
106	2
107	48
108	0,3,6,7
109	3
110	5
111	1
112	1
113	3
114	49
115	3,6
116	5
117	50
118	1
119	4
120	51
121	3
122	4
123	3,5
124	52
125	3
126	53
127	5,6,8
128	1
129	54
130	55
131	3
132	6,7
133	4
134	56
135	57
136	1
137	58
138	4
139	59
140	4,7,8,9
141	1
142	1
143	2
144	60
145	1
146	61
147	2,6
148	62
149	63
150	64
151	65
152	66
153	67
154	4
155	1
156	68
157	1
158	8
159	7
160	3
161	69
162	70
163	4
164	7
165	71
166	1
167	2,5
168	3,7
169	1
170	5,6
171	4
172	1
173	72
174	2
175	4
176	1
177	3,6,8
178	73
179	4,9
180	74
181	75
182	76
183	5
184	3
185	5
186	77
187	6
188	3
189	2
190	1
191	2
192	78
193	1,2
194	2
195	3
196	2
197	1
198	79
199	2
200	80
201	1
202	81
203	4
204	6
205	2
206	9
207	7
208	82
209	83
210	2
211	2
212	84
213	1
214	1
215	5
216	85
217	6
218	1
219	86
220	2
221	87
222	88
223	1
224	2
225	8
226	89
227	2
228	2
229	1
230	90
231	91
232	0,4,7
233	92
234	9
235	93
236	6
237	6
238	4
239	94
240	95
241	96
242	97
243	3
244	2
245	1
246	98
247	4
248	7
249	4
250	99
251	3
252	100
253	5
254	9
255	101
256	9
257	2
258	1,5,8
259	102
260	8
261	1
262	5,9
263	1
264	103
265	104
266	2
267	2
268	1
269	0,3
270	105
271	2
272	2
273	4
274	8
275	106
276	1
277	2,3
278	5
279	0,2
280	8
281	1
282	1
283	107
284	108
285	109
286	110
287	111
288	4
289	112
290	113
291	2
292	1
293	9
294	1
295	114
296	115
297	2
298	1
299	116
300	1,5,9
301	1
302	4,6
303	2
304	1
305	2
306	5
307	117
308	118
309	4
310	119
311	2
312	1
313	1
314	3
315	8
316	1
317	120
318	2
319	7
320	1
321	121
322	3,8
323	122
324	2
325	123
326	5
327	124
328	3
329	7
330	125
331	1
332	5,9
333	126
334	127
335	5
336	128
337	4
338	5
339	4
340	3
341	129
342	1
343	1
344	5
345	1
346	1
347	6
348	7,8
349	130
350	5
351	3
352	131
353	132
354	1
355	1
356	133
357	5,8
358	8
359	134
360	1
361	4
362	3
363	135
364	136
365	4
366	2
367	6
368	4
369	9
370	5
371	8
372	137
373	138
374	7
375	1,3
376	5
377	139
378	140
379	141
380	142
381	3
382	1,3
383	9
384	2
385	1
386	1
387	143
388	144
389	145
390	3
391	146
392	2
393	2
394	4
395	3
396	2
397	147
398	2
399	2,6,8
400	148
401	5
402	149
403	2
404	1
405	5
406	150
407	3
408	3
409	4
410	1
411	2
412	1
413	5
414	1,3,8
415	6
416	1
417	1
418	1
419	3
420	2
421	1
422	151
423	1
424	1
425	3
426	3
427	152
428	153
429	9
430	7,8
431	154
432	4,9
433	2
434	7
435	6
436	1
437	6
438	2
439	155
440	156
441	4
442	1
443	6
444	1
445	3
446	2
447	1
448	157
449	1
450	1
451	1
452	158
453	159
454	3
455	3
456	160
457	2
458	161
459	6
460	3
461	5
462	2
463	4
464	2
465	162
466	2
467	163
468	1
469	164
470	165
471	166
472	7
473	3
474	2
475	167
476	2
477	4,8
478	1
479	5
480	168
481	169
482	170
483	6
484	2
485	171
486	172
487	1
488	1
489	173
490	1
491	5
492	2
493	5
494	1
495	8
496	5
497	6
498	7
499	1,8
500	9
501	174
502	3
503	3
504	1
505	175
506	1
507	1
508	176
509	1,2
510	177
511	178
512	7
513	9
514	4
515	3
516	1
517	3
518	4
519	7
520	179
521	3
522	180
523	1
524	9
525	2
526	2
527	181
528	182
529	1,7
530	183
531	3
532	1
533	184
534	185
535	2
536	186
537	5
538	187
539	2
540	3
541	3
542	2,4,7,9
543	2
544	188
545	1
546	189
547	3
548	190
549	3
550	5
551	6,7
552	191
553	192
554	193
555	1
556	194
557	2
558	1,6
559	4
560	1
561	5
562	4
563	1
564	1
565	195
566	4
567	196
568	2
569	0,1,5,9
570	197
571	2
572	198
573	2
574	199
575	3
576	200
577	3,4
578	6
579	201
580	202
581	203
582	5
583	1
584	204
585	2
586	2
587	3
588	2
589	2
590	1
591	5
592	2
593	3
594	4
595	3
596	4
597	4
598	2
599	205
600	206
601	207
602	208
603	2
604	4
605	3
606	3
607	5
608	5
609	209
610	210
611	6
612	4
613	211
614	4
615	5
616	3
617	212
618	5,9
619	9
620	213
621	5,8
622	2
623	6
624	214
625	3
626	215
627	216
628	3
629	3
630	217
631	218
632	2
633	2
634	2
635	219
636	1
637	5
638	4
639	220
640	4
641	221
642	7,9
643	222
644	1
645	1
646	0,5
647	3
648	3
649	4
650	4
651	223
652	8,9
653	2
654	1
655	5
656	3
657	3
658	5
659	2
660	1
661	2,7
662	5
663	2
664	1
665	6,7
666	1
667	8
668	224
669	225
670	6
671	3
672	1
673	226
674	1
675	227
676	228
677	229
678	1
679	9
680	1
681	230
682	0,7,8
683	2
684	231
685	232
686	233
687	6
688	4
689	2
690	234
691	1
692	235
693	5
694	236
695	1
696	3
697	1
698	1,5,8
699	6
700	2
701	4
702	3
703	237
704	238
705	2
706	239
707	240
708	7
709	241
710	9
711	9
712	242
713	243
714	244
715	2
716	1
717	5
718	6
719	6
720	245
721	3
722	6
723	246
724	2,4,7
725	247
726	3
727	248
728	1
729	3
730	1
731	249
732	1
733	250
734	251
735	252
736	1
737	253
738	2
739	1
740	254
741	2
742	3
743	2
744	1
745	255
746	3
747	3,5
748	3
749	2
750	4
751	3
752	1
753	2
754	3
755	256
756	6
757	2
758	257
759	4
760	258
761	259
762	1
763	1
764	4
765	260
766	3
767	1
768	2
769	1
770	4
771	3
772	261
773	5
774	1
775	5
776	262
777	3
778	1
779	263
780	2
781	264
782	4
783	265
784	2
785	3
786	1
787	266
788	5
789	9
790	267
791	268
792	1
793	1
794	269
795	270
796	7
797	6
798	1
799	271
800	2
801	1
802	4,7
803	1
804	1
805	1,9
806	2
807	272
808	4
809	273
810	274
811	275
812	3
813	5
814	276
815	277
816	278
817	279
818	4
819	2
820	280
821	1
822	2
823	3
824	9
825	2
826	6
827	281
828	2,4
829	2
830	2
831	282
832	1
833	3
834	4
835	1
836	3
837	1
838	283
839	1
840	284
841	2
842	285
843	286
844	287
845	1
846	2
847	288
848	289
849	8
850	290
851	291
852	3
853	4,6
854	5
855	3,4
856	1
857	1
858	292
859	5
860	1
861	4
862	6
863	3
864	1
865	2
866	293
867	294
868	2
869	4
870	4
871	5
872	6
873	3
874	295
875	2
876	296
877	297
878	298
879	2
880	299
881	7
882	300
883	1
884	301
885	3
886	3,8
887	2
888	2
889	1,5
890	1
891	3
892	302
893	1
894	2
895	1,2
896	303
897	0,1,5
898	7
899	4
900	304
901	1
902	305
903	1
904	2
905	1
906	2
907	2
908	6
909	4
910	306
911	4
912	2
913	1
914	307
915	308
916	3
917	4
918	2
919	3
920	309
921	5
922	310
923	4,6
924	5
925	3,8
926	1
927	311
928	2
929	312
930	313
931	314
932	3
933	2
934	1
935	7,8
936	4
937	8
938	315
939	4,6,7
940	4
941	1
942	3
943	1
944	9
945	6
946	5
947	2
948	1
949	5
950	316
951	1
952	2
953	317
954	4
955	5
956	318
957	2
958	1
959	319
960	3
961	320
962	1
963	321
964	1
965	322
966	1,9
967	2
968	4
969	1
970	323
971	1
972	8
973	324
974	6,7
975	2
976	325
977	7
978	8
979	1
980	3
981	1
982	326
983	327
984	2
985	328
986	8
987	329
988	1
989	3
990	1
991	1
992	1
993	1
994	330
995	4
996	1
997	4
998	331
999	332
1000	333
1001	3,8
1002	2
1003	334
1004	4
1005	335
1006	3
1007	1
1008	2
1009	3,9
1010	336
1011	4
1012	2
1013	337
1014	6,7
1015	1
1016	1
1017	338
1018	4
1019	3
1020	5
1021	5
1022	339
1023	3
1024	2
1025	340
1026	1
1027	5
1028	1
1029	1
1030	341
1031	342
1032	343
1033	4
1034	4
1035	344
1036	345
1037	2
1038	3
1039	7
1040	5
1041	2
1042	5
1043	3
1044	5
1045	2
1046	3
1047	1
1048	2
1049	2
1050	4
1051	1
1052	1
1053	4
1054	3
1055	1
1056	3,6
1057	346
1058	6,9
1059	1
1060	1
1061	2
1062	1
1063	2
1064	2,5
1065	347
1066	348
1067	1
1068	3
1069	7
1070	349
1071	3
1072	350
1073	351
1074	2
1075	1
1076	352
1077	2
1078	1
1079	1
1080	1
1081	353
1082	6
1083	4
1084	2
1085	1
1086	3
1087	1
1088	4
1089	2
1090	1
1091	2
1092	3
1093	354
1094	355
1095	6
1096	7
1097	356
1098	2
1099	6,8
1100	5
1101	2
1102	2
1103	4
1104	5
1105	1
1106	357
1107	358
1108	359
1109	360
1110	361
1111	362
1112	6,9
1113	363
1114	2
1115	1
1116	364
1117	2
1118	4,5
1119	1
1120	3
1121	2
1122	7
1123	1
1124	1
1125	365
1126	4
1127	366
1128	2
1129	367
1130	8
1131	1,3
1132	2
1133	368
1134	1
1135	369
1136	3
1137	6
1138	2,4
1139	1,8
1140	370
1141	4
1142	371
1143	2
1144	8
1145	3
1146	372
1147	8
1148	373
1149	6
1150	2
1151	3
1152	1
1153	2
1154	1
1155	374
1156	1
1157	375
1158	7
1159	1
1160	2
1161	2
1162	8,9
1163	4
1164	9
1165	376
1166	2
1167	3
1168	3,4
1169	1
1170	377
1171	2
1172	1
1173	1
1174	6,9
1175	3
1176	2
1177	9
1178	3
1179	1
1180	378
1181	7
1182	379
1183	2
1184	380
1185	3
1186	5
1187	381
1188	4
1189	382
1190	3
1191	2
1192	1
1193	1
1194	383
1195	1
1196	8
1197	4
1198	384
1199	385
1200	1
1201	386
1202	1
1203	6
1204	387
1205	388
1206	2
1207	4
1208	4
1209	1
1210	8,9
1211	2
1212	4
1213	2
1214	1
1215	3
1216	4
1217	2
1218	389
1219	1
1220	390
1221	1
1222	6
1223	3
1224	1
1225	391
1226	2
1227	3
1228	3
1229	3
1230	5
1231	3
1232	6
1233	392
1234	5
1235	2
1236	393
1237	2
1238	394
1239	395
1240	396
1241	9
1242	3
1243	1
1244	4
1245	397
1246	398
1247	4
1248	399
1249	3
1250	1,7
1251	3
1252	1
1253	3
1254	1
1255	3
1256	1
1257	400
1258	1
1259	3
1260	401
1261	1
1262	4
1263	1
1264	3
1265	402
1266	403
1267	2
1268	1
1269	2
1270	2
1271	404
1272	2
1273	2
1274	1
1275	7
1276	1
1277	4
1278	2
1279	2
1280	7
1281	2
1282	1,5
1283	6
1284	1
1285	3
1286	2
1287	405
1288	1
1289	1
1290	0,2
1291	406
1292	1
1293	2
1294	407
1295	6
1296	2
1297	9
1298	408
1299	3
1300	409
1301	1
1302	4
1303	3
1304	2
1305	2
1306	1
1307	410
1308	1
1309	411
1310	1
1311	4
1312	1
1313	2
1314	0,1,2
1315	412
1316	1
1317	6
1318	1
1319	413
1320	414
1321	1
1322	1,9
1323	2
1324	415
1325	3
1326	416
1327	417
1328	418
1329	419
1330	420
1331	1
1332	3
1333	3
1334	1,5
1335	1
1336	4
1337	1
1338	1,6
1339	4
1340	1
1341	421
1342	422
1343	1
1344	3
1345	3
1346	4
1347	1
1348	1
1349	3
1350	3
1351	423
1352	2
1353	424
1354	4
1355	2
1356	1
1357	1
1358	425
1359	426
1360	427
1361	5
1362	428
1363	429
1364	1
1365	5
1366	1
1367	1
1368	1
1369	430
1370	2
1371	1
1372	431
1373	432
1374	5
1375	1
1376	2
1377	433
1378	434
1379	435
1380	1
1381	1
1382	7,9
1383	436
1384	1
1385	5
1386	6,9
1387	437
1388	2
1389	438
1390	439
1391	1
1392	440
1393	1
1394	441
1395	6
1396	3
1397	2
1398	3,9
1399	2
1400	3
1401	2,5
1402	3
1403	3
1404	442
1405	443
1406	444
1407	2
1408	4
1409	2
1410	2
1411	1
1412	2
1413	3,7
1414	1
1415	445
1416	1
1417	2
1418	446
1419	2
1420	2
1421	7,8
1422	2
1423	4
1424	447
1425	6
1426	448
1427	449
1428	2
1429	5
1430	450
1431	4
1432	2
1433	451
1434	452
1435	1
1436	453
1437	454
1438	3
1439	455
1440	456
1441	6
1442	457
1443	458
1444	459
1445	460
1446	1
1447	461
1448	462
1449	5
1450	1
1451	463
1452	6
1453	4
1454	464
1455	5,9
1456	7
1457	2
1458	465
1459	3
1460	5
1461	1
1462	1
1463	1
1464	1
1465	466
1466	467
1467	1
1468	1
1469	1
1470	3
1471	468
1472	5
1473	469
1474	470
1475	4
1476	5
1477	4
1478	4
1479	5
1480	4
1481	1
1482	2
1483	7
1484	1
1485	2
1486	4
1487	5,7
1488	471
1489	1
1490	472
1491	1
1492	3
1493	473
1494	474
1495	4
1496	3
1497	475
1498	476
1499	2
1500	1
1501	5
1502	1
1503	2
1504	4
1505	6
1506	6
1507	2
1508	1
1509	2
1510	5
1511	477
1512	478
1513	4
1514	2
1515	0,6
1516	479
1517	480
1518	1
1519	481
1520	5
1521	1
1522	1
1523	4
1524	2
1525	2
1526	3
1527	482
1528	5
1529	483
1530	484
1531	3
1532	1
1533	485
1534	4
1535	5
1536	1
1537	1
1538	1
1539	486
1540	1
1541	1
1542	487
1543	4,7
1544	488
1545	4
1546	489
1547	2
1548	5,6
1549	1
1550	1
1551	1
1552	8
1553	2
1554	1
1555	490
1556	491
1557	492
1558	1
1559	493
1560	494
1561	5
1562	495
1563	496
1564	5
1565	4
1566	5
1567	497
1568	1
1569	2
1570	498
1571	1
1572	1
1573	4
1574	499
1575	8
1576	2
1577	3
1578	2
1579	2
1580	9
1581	3
1582	9
1583	500
1584	1
1585	501
1586	7,9
1587	6
1588	502
1589	1
1590	1
1591	2
1592	1
1593	4
1594	1
1595	503
1596	1
1597	1,6
1598	504
1599	1
1600	2
1601	505
1602	506
1603	4
1604	3,9
1605	2
1606	7,9
1607	1
1608	507
1609	5
1610	508
1611	509
1612	510
1613	4
1614	511
1615	512
1616	513
1617	3
1618	1,2,7
1619	1
1620	5
1621	514
1622	2
1623	5
1624	515
1625	2
1626	7,8
1627	1
1628	516
1629	1
1630	3,4,7,8,9
1631	6
1632	4
1633	2
1634	517
1635	1,7
1636	1
1637	518
1638	1
1639	2
1640	519
1641	1
1642	1
1643	3
1644	3
1645	520
1646	2
1647	521
1648	7
1649	2
1650	0,8
1651	4
1652	522
1653	1
1654	523
1655	524
1656	5
1657	1
1658	2
1659	525
1660	526
1661	527
1662	528
1663	3
1664	529
1665	530
1666	3
1667	5
1668	1
1669	3
1670	3
1671	1
1672	531
1673	532
1674	2
1675	533
1676	4,5
1677	2
1678	2
1679	6
1680	4
1681	7
1682	4,6
1683	534
1684	2,3
1685	2
1686	535
1687	2
1688	2
1689	2
1690	536
1691	537
1692	5
1693	5,7
1694	538
1695	1
1696	3
1697	1
1698	3
1699	1
1700	2,6
1701	3
1702	2
1703	539
1704	1
1705	3
1706	1,8
1707	3
1708	9
1709	2
1710	2
1711	3
1712	540
1713	541
1714	2
1715	5
1716	6
1717	1
1718	1
1719	5
1720	542
1721	543
1722	3
1723	1
1724	3
1725	544
1726	2
1727	5,7
1728	3
1729	545
1730	5
1731	1
1732	1
1733	546
1734	547
1735	2
1736	2
1737	548
1738	549
1739	6
1740	1
1741	4
1742	5
1743	550
1744	3
1745	1
1746	1,2
1747	3
1748	5
1749	6
1750	6
1751	4
1752	1
1753	3,4
1754	4
1755	1
1756	5
1757	1
1758	551
1759	5
1760	2
1761	1
1762	2
1763	2
1764	4
1765	1,4
1766	552
1767	1
1768	1
1769	1
1770	1
1771	2
1772	3
1773	3
1774	2
1775	553
1776	3
1777	554
1778	1
1779	2
1780	5
1781	0,1
1782	1
1783	2
1784	1
1785	9
1786	555
1787	3
1788	1
1789	5
1790	5,9
1791	6
1792	6
1793	1,6
1794	556
1795	1
1796	557
1797	2
1798	6
1799	1
1800	1
1801	2
1802	558
1803	4
1804	1
1805	1
1806	1
1807	559
1808	2
1809	0,1,2,5,9
1810	3,7
1811	4,9
1812	1
1813	560
1814	561
1815	562
1816	2
1817	1
1818	563
1819	1
1820	0,3,5,7,8
1821	564
1822	7
1823	2
1824	3
1825	565
1826	2
1827	6
1828	566
1829	6
1830	1
1831	567
1832	1
1833	3
1834	5
1835	3
1836	568
1837	569
1838	4
1839	2
1840	570
1841	1,5,7
1842	3
1843	3
1844	571
1845	572
1846	4,6,9
1847	573
1848	3
1849	3
1850	574
1851	575
1852	576
1853	1
1854	1
1855	4
1856	0,2,7
1857	577
1858	4
1859	1
1860	1
1861	6
1862	2
1863	2
1864	4
1865	2
1866	4
1867	578
1868	1
1869	1
1870	2
1871	3
1872	579
1873	1,2
1874	580
1875	4
1876	581
1877	1
1878	4
1879	1
1880	582
1881	4
1882	583
1883	1
1884	1
1885	7
1886	5
1887	584
1888	3
1889	2
1890	2
1891	585
1892	2
1893	586
1894	7
1895	2
1896	3
1897	4
1898	587
1899	4
1900	5
1901	1
1902	2
1903	1
1904	588
1905	589
1906	1
1907	2
1908	590
1909	591
1910	0,6,7
1911	1
1912	2
1913	592
1914	3
1915	593
1916	2
1917	3
1918	2
1919	594
1920	1
1921	2
1922	2
1923	595
1924	596
1925	4
1926	597
1927	5
1928	598
1929	3
1930	1
1931	8
1932	599
1933	600
1934	601
1935	602
1936	2
1937	6
1938	1
1939	603
1940	1
1941	4
1942	0,2,5
1943	4
1944	604
1945	605
1946	606
1947	2
1948	3
1949	607
1950	7
1951	2
1952	608
1953	4
1954	4
1955	4
1956	2
1957	3
1958	3
1959	3
1960	1
1961	4,8
1962	3
1963	5
1964	3
1965	2
1966	609
1967	1
1968	610
1969	2,5
1970	1
1971	611
1972	1
1973	2
1974	3
1975	2,4,5
1976	2
1977	3
1978	1
1979	3
1980	5
1981	5,7
1982	612
1983	2
1984	1
1985	613
1986	2
1987	1
1988	614
1989	615
1990	1
1991	1
1992	2
1993	4
1994	6
1995	4
1996	616
1997	9
1998	617
1999	5
2000	1
2001	618
2002	4,5,6
2003	1
2004	2
2005	4
2006	619
2007	3
2008	620
2009	5
2010	2
2011	5
2012	1
2013	3
2014	5
2015	7
2016	1
2017	1
2018	1
2019	621
2020	2
2021	622
2022	2
2023	3
2024	623
2025	624
2026	625
2027	626
2028	627
2029	2,3
2030	4
2031	628
2032	2
2033	3
2034	6
2035	629
2036	2
2037	2
2038	630
2039	8
2040	6
2041	631
2042	0,4,8
2043	5,7
2044	1,8
2045	632
2046	5
2047	2
2048	3
2049	1
2050	3
2051	633
2052	5
2053	634
2054	1
2055	1
2056	635
2057	636
2058	637
2059	638
2060	4
2061	1
2062	6
2063	639
2064	2
2065	5
2066	1
2067	6
2068	1
2069	1
2070	3,7
2071	1
2072	640
2073	2
2074	1
2075	641
2076	2
2077	6
2078	642
2079	3
2080	1
2081	3
2082	6
2083	2
2084	4
2085	3,6
2086	2
2087	3
2088	643
2089	644
2090	2
2091	645
2092	5
2093	1
2094	646
2095	2
2096	1
2097	3,4
2098	5,6
2099	647
2100	648
2101	649
2102	2
2103	650
2104	4
2105	6
2106	651
2107	6
2108	652
2109	5
2110	4,7
2111	4
2112	2
2113	3
2114	653
2115	1
2116	654
2117	655
2118	656
2119	2
2120	1
2121	2
2122	4
2123	657
2124	7
2125	2
2126	2,5
2127	1
2128	5
2129	1
2130	1
2131	658
2132	659
2133	660
2134	2
2135	661
2136	1
2137	662
2138	663
2139	664
2140	665
2141	2
2142	2
2143	2
2144	5
2145	5
2146	666
2147	667
2148	6,9
2149	3
2150	1
2151	1
2152	3
2153	3
2154	3
2155	1
2156	5
2157	668
2158	3
2159	1,9
2160	1,3,4
2161	3
2162	4
2163	1
2164	5
2165	669
2166	670
2167	671
2168	672
2169	1
2170	5
2171	5
2172	9
2173	1
2174	3
2175	673
2176	1
2177	1,4
2178	674
2179	3,6
2180	3
2181	2
2182	2,5
2183	1
2184	675
2185	7
2186	676
2187	1
2188	3
2189	3,4,7
2190	677
2191	678
2192	679
2193	680
2194	3
2195	2
2196	681
2197	1
2198	2
2199	682
2200	683
2201	6
2202	684
2203	1
2204	2
2205	1
2206	685
2207	2
2208	2
2209	5
2210	686
2211	2
2212	2,7,9
2213	4
2214	687
2215	1
2216	1
2217	6
2218	688
2219	3
2220	1
2221	689
2222	2
2223	3
2224	2
2225	2
2226	6
2227	1
2228	1
2229	1
2230	690
2231	7
2232	2
2233	7
2234	3,9
2235	3
2236	0,1,2,4,7
2237	2
2238	1
2239	5,9
2240	5,8
2241	691
2242	8
2243	0,7
2244	692
2245	3
2246	1
2247	1
2248	2
2249	2
2250	3
2251	693
2252	1
2253	694
2254	1
2255	1
2256	2
2257	5,9
2258	2
2259	1
2260	695
2261	2
2262	2
2263	2
2264	2
2265	5
2266	696
2267	697
2268	1
2269	1
2270	5
2271	3
2272	698
2273	2
2274	7
2275	699
2276	7
2277	1
2278	700
2279	701
2280	702
2281	2
2282	703
2283	3
2284	704
2285	1
2286	1
2287	705
2288	1
2289	706
2290	1
2291	1
2292	3
2293	7
2294	707
2295	3
2296	1
2297	708
2298	5
2299	1
2300	3
2301	709
2302	1,2
2303	710
2304	3
2305	3
2306	2
2307	2
2308	711
2309	712
2310	2
2311	1
2312	3
2313	2
2314	713
2315	714
2316	1
2317	1
2318	6
2319	715
2320	3
2321	2
2322	2,4
2323	6
2324	4
2325	2
2326	716
2327	717
2328	1
2329	5
2330	4
2331	718
2332	0,2,3,5,7,9
2333	6
2334	5
2335	1
2336	3
2337	719
2338	720
2339	721
2340	1
2341	722
2342	4
2343	723
2344	6
2345	724
2346	725
2347	726
2348	4
2349	2
2350	1
2351	5
2352	727
2353	2
2354	728
2355	4
2356	729
2357	1
2358	730
2359	1
2360	2
2361	731
2362	732
2363	733
2364	734
2365	1
2366	735
2367	8
2368	736
2369	5
2370	2,5,8
2371	7
2372	4
2373	1
2374	4
2375	1
2376	2
2377	737
2378	1
2379	738
2380	739
2381	1
2382	3
2383	1
2384	3,9
2385	740
2386	741
2387	3
2388	4
2389	6,8,9
2390	742
2391	743
2392	5,6
2393	2
2394	2
2395	1
2396	4
2397	1,2
2398	1
2399	9
