0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19,90
20	20
21	21
22	22
23	23
24	22,24,97
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40,66
41	41
42	0,13,42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	41,53,86
54	54
55	55
56	56,96
57	57
58	58
59	59
60	33,60
61	61
62	62
63	63
64	17,27,64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	8,72
73	50,73
74	74
75	75
76	74,76
77	77
78	78
79	79
80	80
81	5,81
82	45,82
83	83
84	84
85	85
86	86
87	87
88	62,88
89	13,65,89
90	90
91	62,91
92	92
93	91,93
94	52,94
95	95
96	96
97	97
98	98
99	99
100	3
101	101
102	16
103	6
104	78
105	11
106	15
107	1
108	29
109	37
110	59
111	19
112	19
113	13
114	30
115	13
116	46
117	4
118	26
119	41
120	19
121	24
122	13
123	102
124	23
125	21
126	24
127	81
128	41
129	17
130	7
131	52
132	27
133	11
134	6
135	19
136	65
137	8
138	35
139	17
140	42
141	4
142	29
143	2,5
144	8
145	44
146	26
147	18
148	4
149	19
150	30
151	33
152	4
153	37
154	19
155	9
156	49
157	37
158	43
159	10
160	8
161	47
162	31
163	58
164	54
165	38
166	19
167	16
168	85
169	31
170	13
171	25
172	33
173	23
174	5
175	54
176	50
177	37
178	86
179	9
180	10
181	47
182	47
183	44
184	13
185	34
186	7
187	1
188	19
189	3
190	0,39
191	28
192	33
193	103
194	18
195	13
196	40,64
197	10
198	97
199	2
200	9
201	20
202	20
203	68
204	20
205	44
206	28
207	6
208	41
209	66
210	50
211	2
212	24
213	3
214	42
215	32,68
216	81
217	11
218	5
219	17
220	25
221	34
222	25
223	9,51
224	9
225	104
226	26
227	11
228	52
229	14
230	38
231	32,45
232	5
233	25
234	15
235	15
236	63
237	41
238	29
239	7
240	1
241	28
242	31
243	24
244	4
245	48
246	42
247	15,33
248	82
249	13
250	43,83
251	84
252	2
253	27
254	79
255	34
256	74
257	105
258	7
259	77
260	17
261	40
262	4
263	6
264	19,42
265	16
266	11
267	6
268	22
269	33
270	12
271	2
272	45
273	39
274	12
275	106
276	24
277	51
278	16
279	20
280	27
281	8
282	30
283	32
284	12
285	82
286	49
287	63
288	11,59
289	44
290	49
291	59
292	27
293	2
294	23
295	19
296	6
297	2
298	17
299	107
300	2
301	2
302	75
303	2
304	68
305	70,87
306	12
307	26
308	81
309	1,79
310	18
311	1
312	3
313	31
314	21
315	25
316	37
317	34
318	11
319	49
320	30
321	13
322	15
323	51
324	42
325	46
326	7
327	60
328	16
329	11
330	13
331	15
332	20
333	10
334	10
335	39
336	60
337	76
338	2
339	5
340	18
341	27
342	13
343	9
344	1
345	76
346	30
347	17
348	15
349	25
350	23
351	27
352	14,53
353	41
354	2
355	36
356	27
357	19
358	4
359	16
360	23,55
361	25,37
362	2
363	74
364	8
365	58
366	26,52
367	82
368	65
369	33
370	9
371	1
372	23
373	108
374	13
375	23
376	19
377	13
378	12
379	14
380	65
381	19
382	13
383	109
384	15
385	45,67
386	4,16,88
387	76
388	55
389	110
390	17
391	36
392	21,30,39
393	8
394	28
395	19
396	27
397	21
398	74
399	4
400	17
401	73
402	11
403	20
404	27
405	9
406	53
407	29
408	21
409	87
410	98
411	3
412	10
413	111
414	9
415	86
416	43
417	17
418	65
419	1
420	12
421	15
422	11
423	81
424	25
425	5
426	37
427	26,57,95
428	2
429	63
430	11
431	10
432	1
433	4
434	7
435	18
436	21
437	11
438	76
439	9
440	78
441	63
442	9
443	83
444	5
445	9
446	30
447	12
448	14
449	39
450	15
451	25
452	97
453	5
454	37
455	3
456	40
457	8
458	8
459	11
460	32
461	112
462	24
463	29
464	51
465	48
466	34
467	36
468	74
469	10
470	32
471	83
472	7
473	28
474	58
475	89,97
476	46
477	37
478	44
479	49
480	55
481	11
482	54,62
483	5
484	48
485	10
486	37
487	24,42
488	1,7
489	24
490	28
491	12
492	29
493	22
494	16
495	16
496	49
497	6
498	2
499	23
