0	0,4,5,7
1	1
2	2
3	3
4	4
5	5
6	6,9
7	7
8	0,8
9	9
10	9
11	3
12	1
13	0,2
14	11
15	12
16	13
17	14
18	4
19	15
20	2
21	8
22	16
23	6
24	2
25	7
26	17
27	2
28	7
29	4,7
30	18
31	5
32	1
33	19
34	20
35	1
36	2
37	21
38	7
39	6
40	8
41	1
42	1
43	1
44	3,5
45	4
46	3
47	22
48	23
49	2
50	24
51	25
52	1
53	4,9
54	6,8
55	3,4
56	5
57	1
58	3
59	2
60	3
61	6
62	1
63	2
64	3
65	8
66	5
67	7
68	26
69	27
70	28
71	2,3
72	1
73	5,6,8
74	29
75	30
76	3
77	2
78	1
79	1
80	1
81	3
82	3
83	1
84	2
85	31
86	32
87	1
88	0,4,6,7,8
89	1
90	3
91	1
92	33
93	34
94	2
95	1
96	35
97	36
98	3
99	4,9
100	37
101	1,3
102	2
103	4
104	38
105	39
106	8,9
107	1
108	40
109	1
110	41
111	1
112	4
113	42
114	4
115	2
116	5
117	43
118	44
119	3
120	3,4
121	45
122	3
123	1
124	1
125	4
126	0,3,6
127	46
128	47
129	3
130	5
131	6
132	3
133	4
134	48
135	1
136	5
137	5
138	2
139	5
140	3
141	1
142	1
143	0,7
144	5,9
145	1
146	5
147	4
148	1
149	3
150	49
151	3
152	4
153	6
154	2
155	2
156	4
157	1
158	1,4
159	4
160	1,4
161	50
162	1,6
163	51
164	4
165	3
166	2,8
167	3
168	9
169	4,7
170	4
171	1
172	2
173	3
174	52
175	53
176	2
177	4
178	2
179	4
180	1
181	1
182	1
183	3
184	1
185	6
186	1
187	1
188	54
189	2
190	3
191	3
192	55
193	3
194	2
195	1
196	2
197	1,6
198	56
199	8
200	1
201	1
202	3,6
203	57
204	5
205	58
206	1
207	1
208	1,8
209	1
210	1
211	3
212	59
213	60
214	61
215	0,1,2,6,9
216	3
217	2
218	4
219	7
220	62
221	1
222	4
223	5,9
224	2
225	3
226	1
227	4
228	1
229	63
230	0,3,8
231	5
232	5
233	64
234	1
235	1
236	3
237	2
238	4
239	2
240	6,9
241	5
242	1
243	3
244	1
245	1
