0	0,4,8
1	1
2	2
3	3,4
4	4
5	5
6	6
7	7
8	8
9	9
10	5
11	9
12	1,2
13	1
14	6
15	8
16	9
17	6
18	7
19	11
20	7
21	6
22	1
23	8
24	5
25	2
26	7
27	2
28	5
29	3
30	1
31	7
32	8
33	5
34	3
35	7
36	2
37	9
38	6,9
39	7,9
40	3
41	2,8
42	12
43	4
44	6
45	2
46	2
47	13
48	14
49	8
50	9
51	5
52	4
53	8
54	9
55	4,6
56	1
57	3
58	7
59	5
60	4,7
61	1,7
62	15
63	16
64	3
65	7
66	7
67	4
68	4,6,9
69	8
70	3
71	17
72	2
73	4
74	9
75	0,3
76	18
77	6
78	7
79	4,7
80	6
81	9
82	3,7
83	3,8
84	1
85	2
86	2
87	7
88	1
89	4
90	7
91	9
92	7
93	3
94	4,7
95	6
96	4
97	4
98	2
99	6
100	7
101	3
102	8,9
103	2
104	19
105	6
106	6
107	3
108	3
109	1
110	9
111	2
112	7
113	3
114	2
115	5
116	3
117	3
118	1
119	4
120	6
121	2
122	2,5
123	20
124	7
125	1,2,3
126	2
127	5
128	8,9
129	8
130	21
131	3
132	6
133	2
134	9
135	5
136	1
137	22
138	23
139	6
140	5
141	3
142	9
143	1
144	24
145	8
146	6
147	3
148	25
149	4,8
150	9
151	8
152	1
153	8
154	7
155	4,6
156	9
157	9
158	4
159	26
160	27
161	6
162	4
163	4
164	7
165	8
166	28
167	1
168	9
169	7
170	4
171	7
172	3
173	1
174	3
175	1
176	2,5
177	6
178	29
179	8
180	8
181	30
182	2
183	4,5
184	31
185	32
186	3
187	4
188	3
189	7
190	4
191	3,6
192	1,3
193	4
194	7
195	9
196	6
197	9
198	6
199	4
200	2
201	7
202	2
203	5
204	6
205	33
206	3,4,6
207	8
208	8
209	2
210	34
211	35
212	8
213	1
214	4
215	4
216	3
217	9
218	4
219	1
220	1
221	6
222	0,9
223	8,9
224	6
225	1
226	6
227	5
228	2
229	1
230	7
231	2
232	4
233	6
234	4
235	7
236	6
237	2,5
238	3
239	6,8
240	36
241	6
242	8
243	9
244	9
245	8
246	8
247	4,5
248	7
249	8
250	5
251	4
