0	0,2,7,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	2,9
10	4
11	4
12	5
13	0,5,8
14	4,8
15	3
16	2
17	3
18	5
19	4
20	4
21	4
22	2
23	3
24	6
25	4
26	3
27	4
28	5
29	4
30	4
31	3
32	3
33	3
34	3
35	6
36	5
37	7
38	3
39	4
40	2,9
41	1,9
42	3
43	4
44	5
45	6
46	2,9
47	5
48	5
49	4
50	4
51	5
52	4
53	4
54	4
55	4
56	7
57	2
58	5
59	7
60	5
61	3
62	5
63	5
64	5
65	6
66	4,5
67	4
68	4
69	3
70	6
71	5
72	7
73	4,8
74	5
75	4
76	3
77	4
78	4
79	6
80	5
81	2,7
82	5
83	3
84	0,7,9
85	4
86	5
87	5
88	5
89	3
90	4
91	2,9
92	4
93	2
94	3
95	9
96	5
97	5
98	4
99	6
100	6
101	6
102	7,9
103	5
104	8
105	3
106	1,2,7
107	5
108	4
109	7
110	2,6
111	5
112	4
113	4
114	6
115	5
116	5
117	4
118	4
119	4
120	5
121	6
122	5
123	4
124	7
125	3
126	5
127	5
128	4
129	5
130	4
131	5
132	4
133	3
134	2
135	5
136	4
137	8
138	3,4
139	4,9
140	6
141	2
142	5
143	7
144	3
145	3,6
146	3
147	5
148	6
149	7
150	4
151	4
152	5
153	5
154	5
155	2
156	4
157	5
158	6
159	5
160	7
161	7
162	5
163	4
164	5
165	4
166	3
167	2,6,9
168	5
169	3
170	4
171	2
172	3
173	8
174	3
175	4
176	2
177	3
178	4,8
179	2
180	4
181	5
182	6
183	2
184	5
185	4
186	4
187	6
188	3
189	5
190	4
191	4
192	4
193	6
194	4
195	6
196	7
197	5
198	3
199	3
200	4
201	3
202	3
203	8
204	3
205	5
206	6
207	5
208	4
209	6
210	8
211	2
212	6
213	3
214	2
215	3
216	3,6
217	5
218	5
219	3
220	6
221	3
222	8
223	6
224	7
225	7,8
226	4
227	4
228	5
229	5,6
230	4
231	5
232	7
233	3
234	4
235	6
236	5
237	6,8
238	6
239	7
240	4
241	7
242	3
243	7
244	5
245	5
246	4
247	4
248	5
249	2
250	5
251	3
252	6
253	5
254	5
255	6
256	5
257	8
258	4
259	2
260	6
261	5
262	6
263	3
264	5
265	5
266	4
267	4
268	6
269	5
270	4
271	4
272	2
273	6
274	5
275	6
276	5
277	3
278	7
279	8
280	4
281	3
282	7
283	6
284	1,2
285	5
286	5
287	4
288	3
289	2
290	5
291	5
292	5
293	4
294	6
295	2
296	4
297	7
298	5
299	3
300	5
301	5
302	3,8
303	4
304	6
305	4
306	5
307	5
308	6
309	3
310	3
311	5
312	7
313	7,9
314	5
315	2
316	5
317	3
318	5
319	6
320	2
321	6
322	3
323	4
324	3
325	7
326	4,8
327	4
328	4
329	3
330	5
331	3
332	6
333	7
334	5
335	2
336	3,4
337	3
338	4
339	3
340	4
341	2
342	6
343	6
344	4
345	4
346	4
347	7
348	3,5,9
349	2
350	4
351	6
352	7
353	5
354	5
355	2
356	6,8
357	7
358	5
359	3
360	3
361	5
362	4
363	11
364	5
365	6
366	5
367	2
368	5
369	9
370	2
371	4
372	4
373	9
374	4
375	4
376	5
377	4
378	4
379	8
380	4
381	7
382	4
383	4
384	6
385	4
386	6
387	5
388	6
389	3
390	3
391	5
392	4
393	6
394	7
395	3
396	6
397	6
398	6
399	6
400	5
401	6
402	3
403	5,7
404	6
405	5
406	7
407	2
408	4
409	2
410	7
411	4
412	7
413	6
414	4
415	7
416	4
417	7
418	5
419	5
420	5
421	5
422	6
423	2
424	7
425	4
426	7
427	4
428	5
429	3,7
430	4
431	5
432	7
433	2
434	4
435	3
436	5
437	7
438	3,7
439	3
440	4
441	3
442	7
443	5
444	5
445	4,9
446	3
447	7
448	5
449	1
450	4
451	4
452	4
453	5
454	3
455	6
456	5,9
457	1
458	6
459	3
460	6
461	7
462	4
463	1
464	1
465	4
466	5
467	3
468	2
469	6
470	8
471	4
472	8
473	3
474	4
475	5
476	4
477	6
478	3
479	4
480	5
481	3
482	4
483	6,8
484	4
485	3
486	4
487	6
488	2,5
489	6
490	4
491	6
492	7
493	6
494	3
495	3
496	3
497	2
498	8
499	4
500	5
501	4
502	5
503	4
504	6
505	5
506	3
507	5
508	8
509	4,5
510	3
511	4
512	3
513	4
514	6
515	3
516	6
517	4
518	3
519	2
520	5
521	8
522	5
523	5
524	4
525	2
526	7
527	6
528	5
529	2
530	6
531	4
532	4
533	5
534	3
535	3,6
536	3
537	5
538	5
539	4
540	3
541	6
542	12
543	5
544	6
545	3
546	2
547	6
