0	0,36
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23,33
24	24
25	25
26	26
27	27
28	28
29	29
30	11,30
31	5,26,31,33
32	31,32
33	33
34	34
35	35
36	36
37	37
38	23,27,36,38
39	39
40	40
41	1
42	7
43	3
44	17
45	2,3
46	1
47	2
48	2
49	3
50	38
51	7
52	4,6
53	42
54	15
55	1,37
56	35
57	1
58	4
59	9
60	1
61	1,6
62	1
63	2
64	4
65	37
66	1
67	13
68	9
69	26
70	10
71	43
72	21
73	4,18
74	44
75	8
76	10
77	45
78	3
79	5
80	23
81	2
82	11
83	1
84	46
85	2
86	21,38
87	3
88	4
89	47
90	14
91	1
92	2
93	48
94	5,30
95	16
96	16
97	23
98	9
99	1
100	25
101	1
102	1
103	24
104	5
105	13
106	11
107	24
108	49
109	18
110	3
111	3
112	7
113	6
114	5
115	4
116	18
117	2
118	29
119	1
120	16
121	7,18
122	4
123	17
124	50
125	2
126	2
127	2
128	10
129	13
130	9
131	29
132	11
133	51
134	18
135	30
136	10,35
137	2
138	10
139	1
140	7
141	20
142	16
143	5
144	6
145	21,26
146	18
147	1
148	11
149	18
150	14,16
151	19
152	4
153	24
154	4
155	1
156	4
157	2
158	4
159	12
160	15
161	8
162	11
163	12,33
164	52
165	15
166	1
167	6
168	5
169	12
170	23
171	9
172	17
173	11
174	7
175	4
176	53
177	4
178	1
179	3
180	28
181	8
182	16
183	25
184	54
185	4
186	7
187	2
188	3
189	4
190	17
191	8
192	8
193	6
194	11
195	6
196	3
197	7
198	55
199	34
200	11
201	11
202	15
203	21
204	10
205	4,28
206	13
207	15
208	33
209	2
210	4
211	20
212	11
213	31
214	15
215	3
216	36
217	2
218	12
219	1
220	19
221	0,10
222	32
223	2,28
224	6,24
225	7
226	2
227	56
228	2
229	2
230	18
231	8
232	8
233	16
234	57
235	13
236	3
237	16
238	6
239	8
240	4
241	9
242	9
243	2
244	16
245	17
246	14
247	3
248	3
249	11
250	7
251	27
252	32
253	11,16
254	58
255	19
256	19
257	11
258	59
259	15
260	13
261	28
262	5
263	12
264	2
265	5
266	18
267	5
268	1
269	18
270	4
271	2
272	9
273	12
274	3,29
275	6
276	60
277	31
278	10
279	35
280	61
281	16,23,24
282	4
283	5
284	3
285	21
286	62
287	14
288	27,30
289	5,33
290	16
291	22
292	3
293	4
294	1
295	14
296	20
297	9
298	11
299	10
300	20
301	7
302	3
303	17
304	6
305	8
306	12
307	5
308	5
309	9
310	27
311	1
312	8,10,16
313	16
314	26
315	2
316	63
317	2
318	4
319	15
320	18
321	3
322	7
323	15
324	9
325	4
326	64
327	2
328	5
329	65
330	2
331	12
332	12
333	4
334	18
335	66
336	19
337	25
338	5
339	7
340	20
341	1
342	10,14
343	15
344	2
345	3
346	7
347	15
348	6
349	28
350	67
351	11
352	9
353	15
354	9
355	2
356	4
357	68
358	23,34,37
359	21,25,34
360	15
361	22
362	22
363	5
364	9
365	12
366	21,26
367	12
368	5
369	11
370	5
371	11
372	3
373	2
374	9
375	23
376	8
377	10
378	1
379	18
380	4,32,36
381	8,12
382	0,8
383	3
384	69
385	7
386	70
387	11
388	3
389	13
390	6
391	28
392	17
393	8
394	2
395	2
396	7
397	17
398	2
399	1
400	20
401	1
402	2
403	12,23,33
404	16
405	26
406	7
407	36
408	13
409	6
410	1
411	4
412	35
413	1
414	3
415	14,40
416	71
417	10
418	31
419	1
420	18
421	72
422	0,5,28
423	9
424	2
425	2
426	6
427	14
428	16
429	1
430	10
431	20
432	15
433	35
434	21
435	4
436	7,36
437	73
438	5
439	2
440	27
441	16
442	5
443	1
444	9
445	7
446	7
447	24,25
448	74
449	7
450	33
451	12
452	11
453	3
454	33
455	3
456	7,38
457	11
458	9
459	3
460	5
461	6,40
462	20
463	3
464	11
465	3
466	9
467	32
468	75
469	2
470	14
471	76
472	4
473	8
474	12
475	11
476	3,29
477	9
478	19
479	16
480	37
481	9
482	27
483	11
484	7
485	37
486	1
487	3
488	77
489	9
490	24
491	20
492	23
493	4
494	9
495	15
496	6
497	4
498	3
499	5
500	15
501	1
502	8
503	78
504	6
505	79
506	7
507	80
508	5
509	16
510	9
511	5
512	81
513	13
514	3
515	22,27,39
516	25
517	82
518	6
519	5
520	31
521	5
522	6
523	8
524	83
525	13
526	20
527	11
528	84
529	24,39,40
530	10
531	3
532	7
533	22
534	13
535	13
536	24
537	6
538	13
539	4
540	10
541	85
542	3
543	9,17,28
544	23
545	8
546	86
547	87
548	29
549	1
550	7
551	2
552	11
553	3
554	10
555	26
556	15
557	19,24
558	31
559	7
560	8
561	10
562	27,37
563	20
564	28
565	4
566	5
567	6
568	12,23,37
569	1
570	2
571	11
572	88
573	21
574	3
575	16
576	9,35
577	7
578	24
579	89
580	27
581	1
582	3
583	7
584	2
585	4,15
586	17
587	1
588	6
589	22
590	17
591	19
592	21
593	22
594	5
595	9
596	7
597	2
598	5,29
599	4
600	6
601	9
602	3
603	16
604	12
605	2
606	7
607	3
608	8
609	10
610	3
611	6
612	12
613	4
614	13
615	16
616	3
617	5
618	8
619	6
620	4
621	16
622	1
623	2
624	12,20
625	12
626	14
627	10,17
628	8
629	18
630	9
631	25
632	10
633	90
634	14
635	10
636	11
637	15,20,37
638	8
639	2
640	8,24
641	11
642	18
643	91
644	1
645	17
646	9
647	20
648	92
649	4
650	1
651	24
652	29
653	4
654	3
655	93
656	6
657	14
658	94
659	15
660	4
661	17
662	2
663	6
664	6
665	2,24
666	1
667	1
668	15
669	2
670	2
671	2
672	20
673	1
674	8
675	27
676	17
677	4
678	30
679	29
680	3
681	9
682	5
683	1
684	2
685	22
686	18
687	11
688	4
689	8
690	16
691	95
692	12
693	19
694	25
695	10
696	9
697	1,35
698	25
699	14
700	9
701	8
702	1
703	8
704	7
705	18
706	17
707	13
708	1
709	22
710	5
711	20,31,32
712	11
713	3
714	5
715	7
716	96
717	9
718	1
719	9
720	26
721	31
722	2
723	1
724	19
725	7
726	39
727	14
728	8
729	7
730	14
731	5
732	2
733	8
734	1
735	23
736	2
737	7,21
738	20
739	97
740	7
741	5
742	7
743	31
744	3
745	5
746	12
747	7
748	4
749	28,33
750	2
751	3
752	11
753	10
754	7
755	20
756	1
757	2
758	1
759	26
760	15
761	7
762	3
763	12
764	4
765	98
766	13
767	7,9
768	7
769	5
770	4
771	18
772	5
773	1
774	2
775	7
776	5
777	99
778	12
779	11
780	10
781	4
782	100
783	18
784	8
785	20
786	18
787	101
788	11
789	12
790	17
791	1
792	102
793	5
794	39
795	21
796	13,23
797	1
798	3
799	36
800	15
801	12
802	103
803	2
804	12
805	16
806	5
807	8
808	3
809	16
810	3
811	6
812	21
813	20
814	22
815	5
816	4
817	3
818	35
819	1
820	17
821	8
822	15
823	11
824	104
825	8
826	6
827	13
828	2
829	14
830	3,6
831	29
832	10,37
833	1
834	11
835	18
836	18
837	4
838	19
839	3
840	14
841	7
842	3
843	5
844	17
