0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13,16
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	7,34
35	35
36	36
37	37
38	38
39	39
40	40
41	41,49
42	42
43	43
44	44
45	45
46	39,46
47	47
48	14,42,48
49	49
50	3,50
51	9
52	14
53	3
54	6
55	4
56	5
57	1
58	1
59	6
60	52
61	1
62	7
63	1
64	14
65	8
66	21
67	3
68	7
69	2,16
70	1
71	32
72	53
73	35
74	2
75	11
76	1
77	29
78	50
79	10,40
80	3
81	54
82	5
83	20
84	5
85	55
86	19,33
87	21
88	4
89	10
90	8
91	33
92	13
93	46
94	19,41
95	6
96	8
97	27,34,38,49
98	2
99	4
100	50
101	7
102	17
103	3
104	8
105	14
106	2
107	19,33
108	56
109	13
110	6
111	11
112	8
113	8
114	14
115	6
116	6
117	22
118	39
119	57
120	13,28
121	16
122	12
123	4
124	1
125	20
126	58
127	14
128	4
129	40
130	22
131	59
132	2
133	5
134	1
135	6
136	4
137	8
138	2
139	33
140	15
141	6
142	24
143	2
144	19
145	60
146	1
147	61
148	5
149	8
150	3,8
151	13
152	17
153	42
154	62
155	1
156	10
157	2
158	8
159	7
160	23
161	6
162	63
163	11
164	11
165	31
166	17
167	5
168	26
169	20
170	6
171	64
172	9
173	17,47,48
174	24
175	65
176	2
177	66
178	31
179	14
180	6
181	34
182	16
183	4
184	5
185	67
186	18
187	12
188	10
189	17
190	1
191	21
192	2
193	19
194	44
195	8
196	68
197	49
198	46
199	3
200	5
201	4
202	5
203	14
204	9
205	26
206	6
207	43
208	5
209	1
210	4
211	49
212	15
213	8
214	23
215	25
216	20,28
217	19
218	11
219	17
220	9
221	3
222	12
223	7
224	3
225	27
226	7
227	7
228	14
229	5
230	20
231	11
232	25
233	3
234	6
235	1
236	32
237	4
238	14
239	19,33,50
240	16
241	21,27
242	20
243	69
244	12
245	26
246	7
247	7,18
248	47
249	8
250	8
251	4
252	19,25,40
253	5
254	10
255	11
256	1
257	19,50
258	2
259	5
260	21
261	19
262	14
263	6
264	23
265	15
266	4
267	39
268	11
269	25
270	9
271	19
272	4
273	9
274	1
275	9
276	1
277	24
278	18
279	2
280	1
281	15
282	18
283	1
284	20,46
285	12
286	11
287	1
288	12
289	2
290	2
291	8
292	2
293	4
294	2
295	2
296	7,16
297	2
298	28
299	13
300	12
301	36
302	70
303	4
304	15
305	6
306	16
307	3
308	12
309	23
310	24
311	71
312	21
313	26
314	6
315	4
316	22,28
317	1,18
318	5
319	30
320	9
321	24
322	6
323	8
324	16
325	1
326	15
327	2
328	3
329	5
330	4
331	6
332	32
333	6
334	4
335	1
336	72
337	18
338	73
339	3
340	12
341	6
342	2
343	2
344	28
345	5
346	15
347	4
348	2
349	23
350	12
351	36,49,50
352	9
353	74
354	14
355	16
356	12
357	7,17
358	18
359	9,42
360	2
361	9
362	8
363	11
364	15
365	2
366	11
367	9
368	2
369	32
370	8
371	7
372	3
373	8
374	7
375	13
376	9
377	2
378	7
379	25
380	2
381	5,24
382	8
383	25
384	9
385	16
386	32
387	4
388	22
389	49
390	27
391	10
392	6
393	19
394	5
395	8
396	5
397	3
398	7
399	1
400	75
401	12
402	0,12
403	6,19
404	18
405	17
406	76
407	2
408	77
409	1
410	2
411	3
412	30
413	78
414	23
415	3
416	28
417	12
418	15
419	5
420	7
421	2
422	3
423	45
424	3
425	1
426	5
427	29
428	12
429	5
430	13
431	79
432	2
433	10
434	21
435	4
436	28
437	7
438	4
439	25
440	11
441	80
442	9
443	81
444	20
445	6
446	2
447	2
448	13
449	13
450	15
451	17
452	36
453	31
454	10
455	15,27
456	26
457	82
458	25
459	21
460	1
461	5
462	6
463	12
464	22
465	20,30
466	3
467	47
468	83
469	1
470	14
471	29
472	21
473	11
474	4,45
475	1
476	1
477	15
478	28,41
479	22
480	25
481	13
482	11,29
483	84
484	12
485	85
486	15
487	13
488	6
489	17
490	11
491	18
492	18
493	1
494	7
495	3
496	11
497	14
498	5
499	5
500	3
501	24
502	9
503	2
504	7,12
505	36
506	86
507	2
508	26
509	16
510	10
511	5
512	5
513	1
514	29
515	1
516	1
517	87
518	8
519	11
520	5
521	18
522	19
523	20,32
524	4,33
525	14
526	88
527	9
528	15
529	2
530	11
531	89
532	13
533	4
534	5
535	6
536	1
537	22
538	90
539	7
540	12
541	12
542	6
543	5
544	5
545	7
546	8
547	12,15
548	1
549	12
550	91
551	19
552	92
553	9,10
554	7
555	20
556	15
557	16
558	2
559	20
560	1
561	31
562	7
563	11
564	34
565	4
566	17
567	21
568	18
569	6
570	5
571	4
572	15
573	2
574	47
575	7
576	5
577	7
578	49
579	31
580	1
581	21
582	20
583	2
584	5
585	7
586	3
587	2
588	12
589	26
590	15
591	34
592	29
593	13
594	5
595	6
596	50
597	12
598	28
599	2
600	2
601	7
602	6
603	45
604	10
605	6
606	18,20
607	14
608	20,26
609	21
610	3
611	9
612	1
613	26,42,43
614	21
615	14,25
616	16
617	13
618	6
619	25
620	10
621	7
622	26
623	8
624	30
625	1
626	27
627	5
628	10
629	93
630	16
631	3,44
632	11,40
633	10
634	4
635	14
636	35
637	2
638	18
639	33
640	15
641	37
642	10
643	23
644	5
645	94
646	8
647	8
648	6
649	30,33
650	25
651	1
652	40
653	9
654	45
655	19
656	8
657	10
658	2
659	6
660	37
661	95
662	3
663	7
664	4
665	43
666	9
667	37
668	12
669	22
670	7
671	37
672	19
673	96
674	18
675	5
676	31
677	9
678	7
679	4
680	0,14,50
681	15,16,45
682	19,36
683	13
684	12
685	28
686	9
687	14,38
688	15
689	6
690	8
691	9
692	8
693	16
694	12
695	1
696	4
697	8
698	0,1,38
699	50
700	29
701	29
702	2
703	4
704	7
705	9
706	97
707	2
708	21
709	98
710	3
711	3,14,33,41
712	26
713	24
714	2
715	12
716	26
717	6
718	16
719	1
720	3
721	26
722	4
723	3,16
724	6
725	10,12
726	2
727	4
728	1
729	8
730	22
731	99
732	10
733	24
734	7,17
735	10
736	3
737	17
738	3
739	25
740	2
741	35
742	21,25
743	4
744	5
745	15
746	6
747	6
748	16,32
749	11
750	1
751	5
752	10
753	100
754	3
755	6
756	4,14
757	26
758	101
759	2
760	2
761	16
762	18
763	102
764	5,40,44
765	3
766	3
767	21
768	21
769	20
770	8
771	2
772	103
773	14
774	37
775	18
776	26
777	3,8
778	43
779	9
780	15
781	35
782	1
783	11
784	10
785	8
786	11
787	4
788	6
789	19
790	5
791	9
792	41
793	7,12,32,42
794	5
795	1
796	47
797	15
798	1,12,35,38
799	6
800	8
801	28
802	13
803	20
804	10
805	4
806	4
807	3
808	26
809	22,49
810	8
811	5
812	43
813	8
814	1
815	9
816	13
817	2
818	10
819	25
820	10
821	4
822	3
823	36
824	1
825	7
826	17
827	27
828	5
829	104
830	5
831	26
832	26
833	4
834	19
835	15
836	19
837	11
838	2,30
839	12
840	1
841	20
842	2
843	22
844	14
845	8
846	16
847	2
848	5
849	14
850	10
851	1
852	3,15
853	16
854	7
855	23
856	9
857	12
858	2
859	6,22
860	13
861	19
862	10
863	18
864	105
865	5
866	12
867	31
868	8
869	4
870	5
871	2
872	49
873	15
874	20,35
875	3
876	11
877	32,40
878	4
879	14,15
880	3
881	25
882	41
883	5
884	21
885	20,36
886	106
887	11,46
888	19
889	107
890	32
891	34
892	9
893	15
894	3
895	37,39
896	4
897	41
898	8
899	1
900	20,26
901	25
902	5
903	3
904	108
905	109
906	9
907	12
908	32
909	14
910	110
911	13
912	9
913	14
914	19
915	2
916	16,31
917	7
918	9
919	2
920	7
921	20
922	36
923	3
924	4
925	10
926	50
927	26
928	5
929	40
930	2
931	42
932	6
933	14
934	8
935	35
936	5
937	1
938	1
939	36,49
940	13
941	3,6,12,32,44
942	11
943	1
944	25
945	22
946	111
947	11
948	15
949	40
950	34
951	11
952	9
953	11
954	8,18
955	6
956	19
957	33
958	15
959	7
960	5
961	43
962	19
963	5
964	11
965	16
966	11
967	6
968	20
969	2
970	15
971	6
972	9
973	4
974	3
975	13
976	3
977	7
978	24
979	45
980	112
981	113
982	25
983	17
984	17
985	11
986	19
987	23
988	8
989	29
990	10
991	26
992	114
993	3
994	8
995	29
996	19
997	22
998	10
999	15
