0	0,1,5,6,7,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	2,3
11	3
12	6
13	11
14	6
15	8
16	3
17	2
18	12
19	4
20	13
21	1
22	2
23	9
24	5
25	1
26	4
27	9
28	6
29	1
30	8
31	7
32	8
33	7
34	6
35	14
36	8
37	8
38	2
39	1
40	1
41	4
42	6
43	2
44	1
45	5
46	5
47	3
48	7
49	3
50	6
51	1
52	5
53	6
54	1
55	15
56	7
57	3
58	8
59	9
60	16
61	3
62	9
63	6
64	8
65	4
66	9
67	17
68	8
69	7
70	5
71	18
72	9
73	9
74	8
75	19
76	5
77	9
78	1
79	2
80	8
81	2
82	20
83	2
84	6
85	5
86	2
87	6
88	4,5
89	2
90	8
91	8
92	5
93	21
94	22
95	1,2
96	23
97	0,4
98	7
99	3
100	9
101	3
102	2
103	9
104	7
105	3,7
106	9
107	4
108	5
109	24
110	25
111	7
112	2
113	1
114	8
115	3
116	26
117	27
118	7
119	6
120	7
121	2
122	5
123	4
124	2
125	4
126	3
127	4
128	1
129	1
130	2
131	6
132	1,3
133	3
134	6
135	6
136	3
137	5
138	3
139	3
140	28
141	3
142	1
143	2
144	3
145	29
146	4
147	3
148	30
149	4
150	6
151	5
152	2
153	4
154	4
155	5
156	1
157	4,8
158	4
159	1
160	31
161	8
162	7
163	7
164	0,5
165	9
166	4
167	3
168	2
169	5
170	4
171	1
172	8
173	9
174	32
175	5
176	9
177	33
178	4
179	4
180	1
181	2
182	6
183	1
184	34
185	2
186	1,7
187	8
188	7
189	3,8
190	8
191	4
192	3
193	35
194	6
195	9
196	5
197	7
198	3
199	1
200	36
201	8
202	3
203	5
204	4
205	7
206	6
207	1,4
208	1
209	9
210	4
211	4
212	8
213	37
214	3
215	5
216	4
217	7
218	7
219	5,7
220	6
221	2
222	4,9
223	7
224	2
225	3
226	2
227	6
228	9
229	38
230	4
231	8
232	2
233	8
234	4
235	39
236	8
237	1
238	7
239	7
240	6
241	3
242	3
243	3,5
244	2
245	6
246	7
247	6
248	8
249	3
250	2
251	3,7
252	4
253	1
254	4
255	6
256	6
257	1
258	7,8
259	4,7
260	8
261	5,7
262	9
263	6
264	7,8
265	8
266	2,9
267	6
268	9
269	2
270	1
271	4
272	4
273	9
274	3
275	7
276	9
277	2
278	7
279	6
280	8
281	7
282	6
283	1
284	2
285	1
286	4,7
287	5
288	3
289	0,5,7
290	40
291	3
292	5
293	3
294	7
295	4
296	1
297	3
298	4
299	9
300	6
301	4
302	4,7
303	8
304	8
305	1
306	6,9
307	6,9
308	2
309	2
310	8
311	9
312	6
313	3
314	8
315	8
316	4
317	4
318	1
319	41
320	42
321	3,8
322	3
323	6
324	3
325	7
326	6
327	7
328	1
329	2
330	3
331	5
332	4
333	5
334	1
335	5
336	9
337	9
338	5
339	3,9
340	3
341	7
342	8
343	3
344	1
345	9
346	3
347	3
348	5
349	2
350	8
351	2
352	3
353	1
354	9
355	9
356	4
357	9
358	8
359	7
360	8
361	0,2,4
362	43
363	4
364	2
365	9
366	6
367	2
368	4
369	1
370	44
371	6
372	2
373	6
374	6
375	9
376	4
377	2
378	2
379	8
380	8,9
381	8
382	2,6
383	2,4
384	7
385	9
386	1
387	7
388	6
389	4,5
390	6
391	6
392	6
393	2,4
394	1
395	3
396	2,6
397	5
398	1,2
399	2
400	7
401	1
402	5
403	1
404	7
405	45
406	5
407	6
408	5
409	5
410	7
411	3,5
412	2,5
413	1
414	3
415	6
416	3,9
417	5
418	7
419	4
420	3
421	6
422	1
423	46
424	47
425	48
426	2
427	7
428	5
429	49
430	1
431	2
432	2
433	50
434	51
435	8
436	3
437	6
438	6
439	3
440	2
441	5
442	6
443	3,7
444	8
445	6
446	0,2,8
447	2
448	5,7
449	1,2
450	2
451	2
452	5
453	8
454	1,6
455	3
456	3
457	7
458	7
459	2
460	3
461	6
462	4
463	1
464	7
465	3
466	52
467	53
468	6
469	7
470	9
471	7
472	7
473	4
474	2
475	8
476	3
477	8
478	1,6
479	8
480	3
481	8
482	0,4,8
483	1
484	2
485	8
486	54
487	9
488	4
489	1
490	7
491	1
492	55
493	6
494	8
495	6
496	1,9
497	8
498	5,9
499	56
500	57
501	7
502	4
503	7
504	6
505	1
506	8
507	58
508	1
509	3
510	3
511	1
512	8
513	6
514	3
515	8
516	59
517	2
518	3
519	1
520	1
521	7
522	2
523	3
524	60
525	7
526	8,9
527	7
528	8
529	2
530	61
531	2
532	1,4
533	9
534	9
535	3,6
536	9
537	9
538	6
539	3
540	4
541	6
542	62
543	4
544	6,8
545	4
546	4
547	6
548	3
549	5
550	8
551	7
552	5
553	5
554	4
555	2,6
556	1
557	3
558	6,9
559	6
560	5
561	6
562	8
563	9
564	9
565	8
566	8
567	1
568	63
569	8
570	2
571	1
572	9
573	6
574	7
575	3
576	5
577	1
578	9
579	64
580	3
581	65
582	9
583	8
584	6
585	66
586	1
587	3
588	67
589	6
590	7
591	5
592	9
593	8
594	1
595	2
596	68
597	5
598	1,8
599	4
600	6
601	3
602	0,7,8
603	7
604	9
605	7
606	7
607	8
608	7
609	7
610	3
611	3
612	1
613	9
614	1
615	7
616	4
617	5,8
618	5
619	5,6,7
620	6
621	1
622	4,6
623	3
624	9
625	69
626	3
627	8
628	3
629	3
630	4
631	7
632	4
633	70
634	9
635	1
636	8
637	6,7
638	2
639	9
640	6
641	8
642	7
643	6
644	8
645	2
646	1
647	1,7
648	6
649	4
650	7
651	2,3
652	3
653	2
654	1
655	71
656	72
657	9
658	73
659	4,5
660	1
661	6
662	7
663	8
664	4
665	1
666	9
667	9
668	74
669	75
670	6
671	3
672	2
673	2
674	76
675	9
676	3
677	8
678	5,9
679	2
680	2
681	7
682	3
683	5
684	9
685	4
686	3
687	5
688	9
689	7
690	3
691	6
692	8
693	4
694	4
695	8
696	77
697	9
698	3,9
699	4
700	78
701	7
702	7
703	0,3
704	8
705	4
706	9
707	79
708	1
709	5
710	2
711	9
712	5
713	1,4
714	1
715	3
716	5
717	6
718	6
719	80
720	1
721	4
722	81
723	82
724	5
725	5
726	4
727	2
728	9
729	6
730	2
731	9
732	6
733	2
734	3
735	9
736	4
737	6
738	4
739	6,8
740	2
741	83
742	84
743	3
744	7
745	9
746	7
747	7
748	3
749	9
750	9
751	9
752	3
753	6
754	8
755	4
756	6
757	9
758	7
759	9
760	2
761	85
762	1
763	7
764	4
765	2
766	86
767	2
768	87
769	4
770	9
771	7
772	1,6
773	88
774	2
775	5
776	4
777	3,6,9
778	5
779	3
780	8
781	9
782	7
783	5
784	9
785	6
786	6
787	4
788	2
789	2
790	3
791	5
792	89
793	1
794	3
795	2
796	90
797	6
798	9
799	3
800	3
801	6
802	9
803	4
804	7
805	7
806	3
807	3,9
808	1
809	2,8
810	3
811	8
812	1
813	4
814	7
815	6,9
816	9
817	8
818	6
819	5
820	6
821	4,8
822	8
823	9
824	2
825	5
826	1
827	5,8
828	3
829	5
830	2
831	1
832	8
833	3
834	8
835	1
836	7
837	8
838	1,4
839	6
840	91
841	6
842	4
843	1
844	4
845	3
846	1
847	4
848	9
849	92
850	7
851	5
852	4
853	2
854	7
855	5
856	6
857	5
858	4
859	1,5
860	8
861	93
862	5
863	1
864	6
865	8
866	7
867	1
868	9
869	9
870	5
871	94
872	95
873	8
874	9
875	4
876	7
877	96
878	1
879	1,3
880	2
881	1,7
882	1
883	97
884	6
885	2
886	7
887	6
888	8
889	7
890	3
891	9
892	5
893	9
894	5
895	2
896	1
897	8
898	6,9
899	8
900	4
901	2
902	1
903	6
904	4
905	1
906	4
907	5
908	5,8
909	5
910	8
911	5
912	3
913	98
914	8
915	2
916	1,4
917	7
918	4
919	7
920	4
921	4
922	99
923	7
924	100
925	4
926	8
927	3
928	9
929	7
930	2
931	1
932	4
933	1
934	4
935	6
936	5,6
937	6
938	5
939	3
940	4
941	2
942	1
943	1
944	6
945	5
946	1
947	4
948	2
949	6
950	2
951	3
952	6,9
953	1
954	1
955	101
956	8
957	3
958	2
959	4
960	2
961	9
962	9
963	9
964	6
965	3
966	3,4
967	4
968	8
969	3
970	7
971	8
972	1
973	8
974	5
975	5
976	3
977	3
978	4
979	1,5
980	9
981	7,8
982	1
983	8
984	2,9
985	102
986	1
987	8
988	9
989	2
990	5
991	6
992	6
993	6
994	103
995	3
996	7
997	2,7
998	3
999	5
