0	0
1	1,7,72
2	2,48
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	2,18
19	19
20	20
21	21
22	22
23	23,43
24	24
25	25
26	26
27	27,96
28	28
29	29
30	30
31	31
32	32
33	33
34	34,59
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	19,55
56	56
57	57
58	58
59	59
60	60
61	37,61
62	62
63	63
64	64
65	65
66	66
67	67
68	35,68
69	69
70	70
71	71
72	72
73	73
74	74
75	59,75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	3,83
84	84
85	85
86	86
87	22,87
88	88
89	89
90	60,80,90
91	91
92	75,92,96
93	93
94	94
95	95
96	96
97	54,97
98	98
99	99
100	49,77
101	2
102	5
103	0,17
104	87
105	27
106	21
107	101
108	22
109	65
110	78
111	1
112	7
113	3
114	102
115	6
116	33
117	27
118	5
119	44
120	26
121	51
122	22
123	1
124	7
125	12
126	103
127	83
128	2
129	81
130	74
131	32,72
132	2
133	4
134	27
135	20
136	41
137	51
138	41
139	59
140	1
141	59
142	3
143	104
144	22
145	70
146	27
147	33
148	26
149	26
150	35
151	32
152	36
153	51
154	105
155	21
156	62
157	21
158	36
159	29
160	63
161	66
162	48
163	7
164	14
165	5
166	56
167	11
168	46,63
169	41
170	31
171	17,58,94
172	40
173	106
174	11
175	26
176	4,95
177	10,82
178	44
179	81
180	18
181	12
182	70
183	42
184	3
185	58
186	107
187	19
188	44
189	34
190	13
191	22
192	11
193	95
194	108
195	109
196	3
197	3
198	35
199	22
200	37
201	24
202	42
203	11
204	26
205	48
206	20
207	27
208	33
209	21
210	24
211	110
212	12
213	37
214	19
215	11
216	74
217	6
218	5
219	21,40
220	6
221	77
222	9
223	16
224	39
225	43
226	64
227	28
228	77
229	111
230	38
231	15
232	9
233	34
234	6
235	34
236	11
237	91
238	11
239	12,30
240	4
241	14
242	12
243	39
244	12
245	54
246	6
247	46
248	10
249	4
250	14
251	84
252	12
253	75
254	4
255	20
256	14
257	31
258	25
259	67
260	13
261	40
262	9,92
263	10,58
264	42
265	78
266	10
267	6
268	10
269	18
270	6
271	33
272	34
273	112
274	52,57
275	74
276	12,38,74
277	87
278	6
279	58
280	16
281	67
282	49
283	6
284	41,56
285	11
286	12
287	10
288	24,77
289	9
290	11
291	54
292	2
293	81
294	9
295	14
296	8
297	21
298	9
299	25
300	7,59
301	4
302	54
303	24
304	68
305	57,61
306	52
307	23
308	11
309	2
310	58
311	2
312	3
313	22
314	20
315	31
316	113
317	8
318	8
319	63
320	70
321	4
322	10
323	9
324	82
325	23
326	54
327	7
328	3
329	35
330	12
331	4
332	2
333	9
334	4
335	73
336	21
337	45
338	14
339	28
340	42
341	22
342	7
343	32
344	69
345	78
346	66
347	13
348	45
349	40
350	2
351	22
352	14
353	45
354	15
355	22
356	20,72
357	1
358	12
359	47
360	6
361	2
362	27
363	32
364	29
365	69
366	82
367	114
368	4
369	7
370	12
371	15
372	39,72
373	25
374	1
375	32
376	8
377	17
378	115
379	5
380	71
381	3
382	116
383	1
384	43
385	30
386	16
387	79
388	13
389	13
390	117
391	39
392	118
393	10
394	119
395	16
396	20
397	13
398	10
399	23
400	71
401	51
402	97
403	30,96
404	55
405	15,23
406	49
407	73
408	23
409	26
410	29
411	16
412	10
413	3
414	49,62
415	24
416	6
417	64
418	40
419	43
420	13
421	46
422	120
423	4
424	5
425	64
426	31
427	47
428	5
429	54
430	37
431	9
432	8
433	2
434	44
435	21
436	8,41
437	7
438	14
439	7
440	121
441	65
442	14,91
443	61
444	17
445	14
446	40
447	30,50
448	14
449	3
450	32,80
451	29
452	14
453	23,77
454	11
455	13
456	20
457	13
458	20
459	28
460	13
461	35
462	21
463	19
464	12
465	53
466	35
467	24
468	20
469	1
470	20
471	28
472	70
473	58
474	5
475	18
476	27
477	122
478	21
479	12
480	42,53
481	45
482	63
483	9,74
484	69
485	6
486	53
487	19
488	50,68
489	53
490	70
491	45
492	11
493	3
494	7
495	57
496	23
497	3
498	123
499	124
