0	0,1,4
1	1,2
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	13
15	1
16	5
17	5,7
18	2
19	3
20	4
21	4
22	15
23	8,9,11
24	16
25	6
26	1
27	17
28	18
29	6
30	19
31	20
32	5
33	6
34	3
35	1
36	21
37	2
38	22
39	4
40	1
41	23
42	5
43	3,11
44	24
45	4,11
46	25
47	6
48	26
49	4
50	27
51	7,10
52	5,9
53	1
54	3
55	28
56	29
57	6
58	4
59	5
60	30
61	2
62	5
63	1
64	3
65	10
66	2,4
67	31
68	1
69	32
70	1
71	3
72	33
73	4
74	2
75	2
76	1,9
77	1
78	1
79	6
80	6
81	5
82	1
83	1
84	13
85	2
86	4
87	1
88	34
89	35
90	4
91	1
92	9
93	0,8,9,10,13
94	4
95	5
96	3
97	1,7
98	1
99	36
100	2
101	1
102	1
103	2
104	1
105	1
106	37
107	7
108	7
109	38
110	3
111	3
112	39
113	40
114	41
115	42
116	3
117	43
118	1
119	1
120	1
121	2
122	1
123	2
124	2
125	4
126	7
127	1
128	1
129	3
130	2
131	4
132	1
133	13
134	5
135	4
136	4
137	2
138	44
139	9
140	1
141	45
142	3
143	3
144	2,9,12
145	46
146	2
147	47
148	4
149	5
150	1
151	4,10
152	1
153	3
154	2
155	2
156	48
157	2
158	2
159	5
160	2
161	49
162	2,9
163	6
164	6
165	7
166	3
167	2
168	5
169	9
170	1
171	5
172	50
173	2
174	6
175	2
176	51
177	1
178	3
179	2
180	52
181	1
182	5
183	10
184	4
185	4
186	53
187	5
188	4
189	3
190	9,13
191	2
192	1
193	54
194	4
195	1
196	10
197	4
198	2
199	1
200	1
201	3
202	9
203	4
204	2
205	2
206	5
207	3
208	4
209	2
210	1
211	2
212	2,6
213	4
214	4
215	55
216	56
217	6
218	5,10
219	57
220	2,10
221	2
222	58
223	2
224	1
225	59
226	60
227	8,13
228	1
229	6
230	2
231	4
232	61
233	8
234	62
235	63
236	1
237	11
238	1
239	64
240	9
241	3
242	3,12
243	65
244	4
245	8
246	1
247	66
248	1
249	3,8,12,13
250	67
251	10
252	4
253	6
254	4
255	68
256	4
257	8
258	4
259	4
260	3
261	5
262	4
263	1,3
264	2
265	69
266	2
267	70
268	1
269	71
270	72
271	73
272	10
273	1
274	1
275	7,12
276	3
277	4
278	2,3,6,8
279	1
280	74
281	7
282	2
283	4
284	2
285	6
286	6
287	75
288	76
289	7
290	77
291	8
292	3
293	4,7
294	2
295	2
296	6
297	2
298	3,6
299	7
300	78
301	6
302	3
303	79
304	80
305	4
306	4
307	1
308	1
309	3
310	81
311	1
312	82
313	2
314	1
315	83
316	84
317	85
318	86
319	9
320	1
321	9
322	10
323	5
324	10
325	87
326	5
327	1
328	1
329	3
330	1
331	1
332	3
333	1
334	9
335	1
336	88
337	2
338	8
339	2
340	8
341	89
342	1
343	1
344	90
345	91
346	4
347	92
348	6
349	5
350	2
351	93
352	2
353	1
354	1
355	94
356	1
357	1
358	3
359	95
360	10
361	2
362	96
363	1
364	5
365	6
366	3
367	3
368	4
369	1
370	97
371	1
372	1
373	98
374	99
375	5
376	4,11
377	1
378	1
379	4
380	2
381	2
382	4
383	5
384	9
385	100
386	1
387	2
388	2
389	101
390	102
391	1
392	2
393	4
394	1
395	5
396	2
397	1
398	2
399	103
400	1
401	13
402	3,4,12
403	1
404	1
405	104
406	105
407	2
408	2
409	1
410	5,8
411	2
412	106
413	1
414	4
415	2
416	5
417	3
418	4
419	2
420	5
421	107
422	3
423	2
424	7
425	108
426	9
427	11
428	0,4,9,11
429	2
430	1
431	3
432	109
433	5
434	110
435	1,7
436	2
437	111
438	2
439	3
440	11
441	5
442	112
443	2
444	2
445	4
446	4
447	113
448	8
449	1
450	114
451	3,8
452	1
453	1
454	2
455	7
456	3
457	2
458	6
459	6
460	4
461	8,9
462	3
463	8,11
464	2,6
465	12
466	13
467	2
468	1
469	5
470	3
471	115
472	116
473	1
474	117
475	1
476	1
477	1
478	118
479	6
480	2,13
481	5
482	4
483	10
484	10
485	6
486	119
487	120
488	121
489	122
490	9
491	3
492	123
493	124
494	125
495	4
496	2
497	2
498	126
499	1
500	4,5
501	7,13
502	5
503	3
504	127
505	3
506	6
507	3
508	5,6
509	2
510	13
511	6
512	3
513	13
514	128
515	7
516	7
517	129
518	7
519	8
520	130
521	1
522	1
523	6
524	13
525	3
526	1
527	3
528	6
529	131
530	1,4
531	132
532	133
533	1,6
534	134
535	1
536	135
537	1
538	1
539	6
540	1
541	1
542	1
543	2
544	12
545	1
546	136
547	2
548	2
549	4
550	4
551	1
552	1
553	7
554	137
555	2
556	1,8
557	1
558	2,7
559	1
560	11,13
561	138
562	1
563	8
564	139
565	4
566	5,6,8,12
567	5,9
568	3,8
569	2
570	6
571	4
572	4
573	140
574	2
575	141
576	4,10
577	3,7
578	142
579	143
580	9
581	4
582	2
583	3
584	2
585	5
586	5
587	1
588	1
589	5
590	4
591	3
592	5
593	3
594	11,13
595	4
596	144
597	8
598	2
599	145
600	5
601	4
602	2
603	2
604	2
605	3
606	9
607	146
608	2,13
609	2
610	3,9
611	4
612	9
613	3
614	147
615	2
616	4
617	1
618	1
619	2
620	0,2,7
621	1
622	0,3,6
623	1
624	2
625	2
626	3
627	1
628	1
629	4
630	148
631	1
632	2
633	2
634	9,11
635	7
636	149
637	150
638	151
639	1
640	152
641	153
642	1
643	1
644	8,10
645	3,6
646	1
647	154
648	4
649	10,11
650	2
651	6
652	155
653	2
654	3
655	3
656	156
657	13
658	7
659	157
660	4
661	8
662	158
663	6
664	1
665	5
666	5
667	2
668	4,7
669	4
670	1
671	6
672	3
673	2
674	159
675	7
676	3
677	160
678	1
679	5
680	2
681	1
682	10
683	12
684	1
685	161
686	162
687	163
688	4
689	5
690	2
691	11
692	164
693	5
694	6,11
695	1
696	1
697	10
698	6,11
699	1
700	2
701	6
702	5
703	4
704	1
705	6
706	165
707	166
708	167
709	168
710	5
711	9
712	8
713	2,3
714	169
715	170
716	3
717	7
718	6
719	3
720	13
721	4
722	4
723	6
724	1
725	9
726	3
727	3
728	1
729	9
730	5
731	5
732	2
733	5
734	171
735	4
736	6
737	1
738	6
739	172
740	6
741	1
742	2
743	3
744	1
745	5
746	1
747	173
748	3
749	174
750	2
751	1
752	175
753	1
754	5,11
755	5
756	1
757	6
758	1
759	1
760	1
761	176
762	3
763	2
764	4
765	4
766	177
767	2
768	2
769	1
770	4
771	5
772	1,7
773	6
774	2
775	1
776	6
777	2
778	2
779	4
780	178
781	5
782	7
783	1
784	179
785	1
786	3
787	3
788	6
789	1
790	12
791	180
792	5
793	6,10
794	4
795	181
796	2
797	2
798	4
799	9
800	1
801	1
802	2
803	2,8
804	3
805	182
806	1
807	183
808	2
809	5
810	3
811	2
812	1,7
813	4
814	11
815	1
816	10
817	3
818	3
819	11,12
820	1
821	1
822	184
823	4
824	4
825	185
826	8
827	3
828	1
829	2
830	4
831	186
832	187
833	4
834	188
835	12,13
836	6
837	189
838	190
839	8
840	6
841	2
842	2
843	191
844	5,13
845	2
846	1,8
847	2
848	192
849	193
850	3
851	2
852	9
853	7
854	194
855	195
856	9
857	1
858	10
859	1
860	2
861	2
862	1
863	3
864	2
865	3
866	1,2
867	4
868	10,13
869	2
870	4
871	2
872	3
873	6
874	6
875	2
876	2
877	196
878	197
879	6
880	198
881	4
882	1
883	5
884	3
885	10
886	1
887	3
888	1
889	199
890	2
891	200
892	11
893	2
894	2
895	4
896	201
897	202
898	3,11
899	7
900	3
901	203
902	2,9
903	8
904	1
905	204
906	205
907	206
908	6
909	3
910	207
911	8
912	208
913	4
914	1
915	209
916	210
917	7
918	211
919	2,10
920	2
921	3
922	1
923	5
924	212
925	1,3
926	3
927	213
928	2
929	3
930	1
931	5
932	1
933	10
934	12
935	1
936	2
937	1
938	1
939	8
940	5
941	6
942	2
943	1
944	4
945	214
946	215
947	216
948	3
949	217
950	3
951	218
952	219
953	4
954	1
955	220
956	221
957	6
958	1
959	2
960	3
961	1
962	222
963	8
964	3
965	10
966	4
967	11
968	7,10
969	2
970	3
971	2
972	7
973	223
974	2
975	6
976	4
977	8,9
978	3
979	5
980	224
981	225
982	3
983	226
984	4
985	1
986	2
987	1
988	3
989	5
990	227
991	7
992	3
993	228
994	3,10,11,13
995	7
996	5
997	9
998	2
999	3
