0	0,2,6
1	1,9
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	3,9
10	5
11	4
12	4
13	5
14	6
15	2
16	5
17	2
18	2
19	6
20	4
21	3
22	5
23	4
24	1
25	4
26	4
27	6
28	4
29	4
30	5
31	2
32	2,5
33	6
34	2
35	3
36	3
37	4
38	4
39	4
40	4
41	5
42	0,1,2,4
43	7
44	6
45	6
46	4
47	8
48	8
49	5
50	5
51	6
52	7
53	6
54	5
55	2
56	4
57	5
58	5
59	6
60	5
61	3
62	5
63	5
64	5
65	3
66	5
67	2
68	6
69	6
70	5
71	1
72	3
73	5
74	4
75	5
76	4
77	5
78	0,1,2,3,5,7,9
79	4
80	6
81	4
82	4
83	4,9
84	6
85	5
86	5
87	6
88	4
89	5
90	3
91	2
92	6
93	5
94	3
95	2
96	3,4
97	5
98	6
99	6
100	5
101	5
102	4
103	4
104	5
105	5
106	3
107	4,7
108	2
109	1,7
110	6
111	1,3
112	4
113	6
114	2
115	6
116	7
117	4,7
118	4
119	4
120	4
121	3
122	5,9
123	2
124	3
125	5
126	3
127	4
128	2
129	2
130	4
131	7
132	4
133	4
134	4
135	5
136	5
137	5
138	5
139	7
140	4
141	3,6
142	5,6
143	7
144	1,4
145	5
146	5
147	4
148	3
149	4
150	3,9
151	6
152	6
153	3
154	4
155	6
156	5
157	7
158	6
159	5
160	4
161	7
162	6
163	4
164	3
165	1,5
166	3
167	4
168	5
169	7
170	4
171	3
172	3
173	4
174	5
175	7
176	1,3
177	8
178	6
179	4
180	7
181	4
182	3
183	2
184	4
185	5
186	8
187	7
188	7
189	4
190	5
191	4
192	5
193	3
194	3
195	5
196	6
197	7
198	8
199	7
200	3
201	2,4,9
202	4
203	4
204	5
205	7
206	5
207	5
208	6
209	2
210	7
211	5
212	4
213	5,8
214	5
215	4,7
216	5
217	7
218	2
219	2
220	3
221	5
222	3
223	2,3
224	3
225	3,8
226	3
227	6,7
228	3
229	4
230	7,8
231	7
232	0,1,4
233	5
234	6,7
235	4
236	5
237	5
238	4
239	5
240	7
241	4
242	4
243	5
244	5
245	5
246	5
247	4
248	3
249	6
250	7
251	7
252	4
253	5
254	4
255	6
256	3,8
257	7
258	3
259	4
260	4
261	4
262	3,8,9
263	4
264	6
265	2
266	5
267	3
268	6
269	6
270	3
271	6
272	5
273	5
274	6
275	2
276	6
277	2
278	3
279	4
280	6
281	7
282	5
283	6
284	5
285	7
286	5
287	4
288	3
289	3
290	0,5
291	3
292	2
293	0,1,4
294	7
295	4
296	6
297	5
298	7
299	2
300	4
301	1
302	7
303	6
304	5
305	5
306	6
307	4
308	3
309	5,6
310	6
311	1,2
312	6
313	4
314	3
315	3
316	7
317	3
318	3
319	5
320	8
321	3,5
322	0,1
323	3
324	2
325	4
326	6
327	5
328	7
329	5
330	5
331	2
332	5
333	4,8
334	7
335	4
336	6
337	5
338	2,5
339	7
340	4
341	3
342	3
343	2
344	6
345	5
346	6
347	6
348	3
349	3
350	4
351	5
352	6
353	4
354	4
355	5
356	4
357	3
358	6
359	3
360	6
361	3
362	4
363	4
364	4
365	4
366	4
367	3
368	3
369	6
370	3
371	1
372	6
373	4
374	3
375	5
376	4
377	6
378	3
379	6
380	5
381	3
382	3
383	7
384	6
385	1
386	6
387	4
388	4
389	2
390	7
391	6
392	5
393	2
394	6
395	6
396	7
397	4
398	4,7
399	5
400	3
401	2
402	4
403	6
404	5
405	4
406	6
407	7
408	4
409	9
410	5
411	6
412	5
413	4
414	4,5
415	2
416	6
417	2
418	4
419	7
420	4
421	4
422	0,9
423	4,6
424	3
425	3
426	4
427	7
428	5
429	11
430	5
431	4
432	5
433	6
434	5
435	4
436	4
437	7
438	5
439	5
440	7
441	6
442	3
443	5
444	6
445	5,6,7
446	4
447	5
448	4
449	5
450	6
451	7
452	3
453	5
454	8
455	5
456	5
457	4
458	3
459	4
460	6
461	3
462	5
463	5
464	3
465	7
466	5
467	5
468	5
469	4
470	4
471	4
472	3
473	4
474	4
475	5
476	4
477	5
478	12
479	3
480	4
481	5
482	1,4,6
483	5
484	5
485	4
486	1
487	1
488	2
489	5
490	1,5,8
491	4
492	5
493	2
494	3
495	5
496	5
497	6
498	6
499	4
500	4
501	8
502	2
503	2,6
504	7
505	4
506	4
507	5
508	6
509	4
510	5
511	5
512	4
513	6
514	3
515	5
516	4
517	6,7
518	4,5,6
519	2,3
520	7
521	4,8
522	5
523	7
524	6
525	5
526	5
527	4
528	4
529	1
530	5
531	5
532	6
533	3
534	4
535	5
536	5
537	5
538	5
539	4,9
540	4
541	4
542	3,6
543	6
544	4
545	3
546	5
547	3
548	4
549	4
550	4
551	5
552	5
553	4
554	4
555	6
556	8
557	6
558	6
559	3
560	5
561	4
562	3
563	4
564	7
565	5
566	6
567	4
568	3
569	5
570	4
571	8
572	7
573	13
574	5
575	1
576	6
577	2
578	5
579	5
580	5
581	4
582	5
583	4
584	4
585	3
586	6
587	6
588	3
589	6
590	6
591	5
592	4
593	4
594	6
595	3,5
596	2
597	4
598	5
599	2
600	4
601	3
602	7
603	4
604	3,9
605	5,8
606	4
607	7
608	4
609	7
610	3
611	4
612	7
613	3
614	3
615	3
616	5
617	3,5
618	5
619	3
620	6
621	4
622	4
623	7
624	4
625	7
626	3
627	4
628	4
629	6
630	4
631	2,8
632	14
633	5
634	5
635	6
636	5
637	6
638	3
639	6,8
640	3
641	6
642	5
643	2
644	3
645	4
646	3
647	6
648	6
649	5
650	4
651	3
652	6
653	6
654	5
655	7
656	5,6
657	5
658	3
659	2
660	4
661	4
662	4
663	8
664	5
665	5
666	4
667	2
668	3
669	5
670	3
671	0,2,5
672	7
673	4
674	5
675	5
676	3
677	4
678	5
679	7
680	4
681	3
682	6
683	6
684	8
685	5
686	1,5
687	3
688	6
689	4
690	3
691	1
692	3
693	7
694	4
695	2
696	5
697	5
698	5
699	5
700	5
701	2,3
702	3
703	6
704	3
705	2
706	6
707	4
708	5
709	4
710	6
711	5
712	6
713	6
714	5
715	2
716	2
717	6
718	6
719	3
720	6
721	6
722	6
723	1
724	4
725	4
726	4
727	6
728	5
729	8
730	3
731	3
732	6
733	6
734	3
735	5
736	6
737	5
738	8
739	5
740	5
741	6
742	6
743	9
744	5
745	8
746	6
747	5
748	6
749	4
750	4
751	5
752	4
753	3,4
754	6
755	7
756	4
757	4
758	5
759	6
760	5
761	7
762	5
763	4
764	4
765	1
766	3
767	5
768	4
769	3
770	1
771	6
772	4
773	6
774	6,9
775	4
776	4
777	6
778	4
779	6
780	6
781	7
782	3
783	5
784	3
785	3
786	4
787	4
788	6
789	2
790	5
791	6,9
792	6
793	3
794	3
795	4
796	5
797	6
798	6
799	3
800	4
801	3,4
802	5
803	6,7
804	2
805	6
806	6
807	15
808	3
809	2
810	4
811	6
812	4
813	5
814	3
815	7
816	4
817	5
818	6
819	5
820	4
821	6
822	4
823	4
824	5
825	3
826	6
827	4
828	5
829	4
830	1,7
831	7
832	5
833	5
834	6
835	6
836	2
837	3
838	4
839	2
840	1,4
841	3
842	3
843	4
844	5
845	3
846	5
847	6
848	4
849	2,7
850	5
851	3
852	2
853	2,7
854	7
855	2
856	1,4
857	2
858	3
859	4
860	2
861	3
862	5
863	4
864	3
865	2
866	4
867	4
868	3
869	6
870	5
871	2
872	5
873	4
874	4
875	2
876	5
877	2
878	6
879	5
880	2
881	3
882	4
883	4
884	2
885	3
886	0,5
887	3
888	5
889	5
890	1
891	3
892	5
893	2
894	3
895	5
896	6
897	3
898	1,2,8
899	6
900	4
901	5
902	1,4
903	5
904	4
905	5
906	5
907	4
908	5
909	4
910	3
911	2
912	7
913	3,6
914	2
915	4
916	3
917	4
918	3
919	1,2
920	4
921	7
922	3
923	8
924	4
925	7
926	7
927	4
928	6
929	7
930	4
931	4
932	2
933	4,5
934	4
935	3
936	5
937	5
938	3
939	5
940	5
941	4
942	2
943	4
944	3
945	1,8
946	4
947	4
948	3
949	6
950	5
951	4
952	6
953	5
954	4
955	4
956	6
957	6
958	3,7
959	2
960	5
961	5
962	3
963	1,4
964	3
965	5
966	6
