0	0,3,7,8
1	1
2	2
3	3
4	4
5	5
6	6
7	4,7
8	8
9	9
10	1
11	4,6
12	1
13	11
14	5
15	1
16	5
17	12
18	7
19	2
20	0,2,5,6
21	4
22	3
23	2
24	13
25	3
26	7
27	1
28	14
29	15
30	1
31	16
32	2
33	5
34	3
35	6
36	4
37	17
38	1
39	1
40	2,6
41	3
42	2
43	1
44	18
45	3
46	3
47	3
48	3
49	1
50	1
51	19
52	1
53	1
54	3
55	2
56	1
57	4
58	2
59	1
60	4
61	3
62	20
63	5
64	4,9
65	5
66	6
67	21
68	22
69	4
70	23
71	1
72	7
73	1
74	1
75	4
76	24
77	1
78	2
79	25
80	2
81	1
82	2
83	5
84	26
85	2
86	3
87	5
88	3,5
89	27
90	2
91	1
92	1
93	28
94	3
95	3
96	3,5
97	29
98	3
99	1
100	9
101	4
102	1
103	1
104	4
105	30
106	3
107	2
108	1
109	31
110	6
111	3
112	7
113	32
114	2
115	3
116	33
117	4
118	34
119	1,8
120	1
121	2
122	35
123	36
124	2
125	5
126	1
127	5
128	37
129	38
130	1
131	39
132	6
133	6
134	4
135	40
136	1
137	41
138	4
139	1
140	2
141	42
142	2
143	43
144	44
145	45
146	46
147	47
148	3
149	1
150	48
151	1
152	5
153	1
154	9
155	0,4
156	1
157	5
158	1
159	2
160	1
161	49
162	50
163	2
164	1
165	51
166	3
167	1,9
168	7
169	52
170	2
171	1
172	53
173	54
174	1
175	55
176	56
177	9
178	57
179	58
180	1
181	2
182	59
183	6
184	60
185	3
186	2
187	61
188	1
189	62
190	63
191	0,5,8
192	1
193	64
194	3
195	1
196	1
197	65
198	2
199	2
200	1
201	2
202	1
203	66
204	2
205	3
206	1
207	67
208	1
209	68
210	2
211	4,8
212	1
213	1
214	1
215	3
216	3
217	6
218	3
219	4,8
220	1
221	69
222	3
223	70
224	71
225	1
226	5
227	3
228	7,8
229	72
230	1
231	7,9
232	1
233	7
234	1
235	1
236	73
237	2
238	2
239	4,7
240	4
241	1,2
242	1
243	6
244	7
245	1,8
246	1
247	4,6
248	1
249	74
250	3
251	1
252	3
253	2
254	8
255	1
256	5,8
257	2
258	3
259	1
260	75
261	4
262	7
263	1
264	76
265	4
266	5,9
267	4
268	1
269	5
270	2
271	3,4
272	4
273	5,9
274	1
275	2
276	77
277	3
278	78
279	79
280	80
281	81
282	4
283	2
284	3
285	1
286	7,9
287	82
288	3,6
289	1,5
290	6
291	1
292	83
293	0,1
294	84
295	1
296	1
297	5,6
298	85
299	86
300	87
301	88
302	2
303	89
304	1
305	1
306	3
307	2
308	4
309	90
310	7,9
311	3
312	2,5,6
313	1
314	91
315	92
316	8,9
317	93
318	3,4,8
319	4
320	3
321	1
322	2
323	5
324	1
325	1
326	1
327	94
328	4
329	3
330	95
331	2
332	96
333	97
334	4
335	1
336	5
337	8
338	2
339	0,9
340	6
341	4
342	9
343	3
344	0,6,8
345	98
346	99
347	100
348	101
349	6
350	1
351	1
352	3
353	7
354	4
355	1
356	6
357	1,7,9
358	102
359	103
360	2
361	104
362	105
363	106
364	8,9
365	3,4
366	2
367	5,6
368	2
369	2,6,7
370	1
371	3
372	107
373	108
374	2
375	8
376	1
377	2
378	109
379	1
380	5
381	3
382	110
383	5
384	111
385	1
386	112
387	2,3
388	3
389	3
390	1
391	5
392	1
393	113
394	5
395	2
396	2,3
397	114
398	1
399	115
400	3
401	4
402	1
403	1,2,6
404	3
405	6,9
406	116
407	5
408	5
409	2
410	1
411	1
412	5
413	3
414	117
415	2
416	1
417	3
418	118
419	1
420	4
421	3
422	3
423	7
424	119
425	6
426	4
427	2
428	1
429	120
430	1
431	2
432	1
433	121
434	4,5,7
435	1
436	122
437	1
438	5,8
439	3
440	123
441	1
442	1
443	7
444	124
445	4
446	2
447	5
448	1
449	125
450	126
451	2
452	7
453	127
454	1
455	128
456	4
457	3
458	129
459	1
460	1
461	5
462	1
463	1
464	130
465	2
466	131
467	4
468	2
469	4
470	2
471	1
472	7
473	132
474	1,9
475	133
476	3
477	4
478	1
479	3
480	1
481	1
482	1
483	3
484	3
485	134
486	135
487	4,7
488	4
489	3
490	1
491	3
492	136
493	4
494	3
495	3
496	137
497	1
498	1
499	1
500	138
501	5
502	1
503	1
504	139
505	6
506	2
507	3
508	1,7
509	2
510	2,5
511	1
512	1,9
513	5
514	6
515	1,6
516	140
517	1
518	4
519	5
520	6,9
521	2
522	2
523	1
524	2
525	2
526	6
527	1
528	6
529	141
530	1
531	2
532	1
533	1
534	1
535	3
536	2
537	142
538	143
539	1
540	4
541	2
542	5
543	4
544	2
545	3
546	3
547	144
548	145
549	3
550	2
551	6
552	2
553	1
554	146
555	147
556	9
557	6
558	2
559	1
560	148
561	3
562	1
563	1
564	1
565	4
566	3
567	1
568	2
569	3
570	6
571	6
572	5
573	149
574	1
575	3
576	5
577	3
578	4
579	1
580	1,9
581	150
582	4
583	2
584	1
585	2
586	151
587	6
588	2
589	152
590	3
591	1
592	153
593	1
594	2
595	4
596	8
597	4
598	154
599	155
600	1
601	156
602	157
603	158
604	3
605	4,7
606	159
607	5
608	2
609	160
610	5
611	5
612	1
613	8
614	161
615	5
616	1
617	2
618	1
619	162
620	1
621	163
622	1
623	2
624	4
625	3
626	2
627	1
628	1
629	1
630	1
631	1
632	6
633	164
634	165
635	2
636	3
637	166
638	167
639	1
640	4
641	1
642	3
643	3
644	1
645	1
646	168
647	169
648	170
649	1
650	171
651	3
652	1
653	172
654	173
655	5
656	4
657	174
658	175
659	8
660	1
661	4
662	7
663	176
664	177
665	178
666	9
667	8,9
668	2
669	179
670	4
671	1
672	1
673	3
674	6
675	1
676	180
677	3
678	2
679	181
680	2
681	1
682	3
683	4
684	1
685	4
686	2
687	2
688	4
689	182
690	1
691	183
692	3,7
693	184
694	185
695	3
696	4
697	1
698	2,9
699	1
