0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30,71
31	31,92
32	32
33	33
34	34
35	35
36	36
37	37,71
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	27,52
53	53
54	54,93
55	55
56	56
57	57
58	58
59	59
60	2,60
61	61
62	62
63	20,63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73,95
74	74,89
75	75,90
76	40,76
77	77
78	78
79	79
80	80
81	81
82	53,82
83	83
84	84
85	85
86	86
87	87
88	56,75,88
89	50,89
90	90
91	91
92	92
93	55,57,93
94	94
95	95
96	96
97	72,97
98	98
99	69,99
100	70
101	25
102	4
103	5
104	47
105	101
106	13
107	22
108	6
109	41,78
110	13
111	3
112	15
113	19
114	73
115	33
116	12
117	8
118	12
119	7,18
120	21
121	21
122	2
123	53
124	4
125	9
126	10
127	0,39
128	15
129	16
130	48
131	12
132	6
133	10
134	69
135	1
136	39
137	48
138	17
139	9
140	3
141	11
142	21
143	19
144	39
145	5
146	102
147	5
148	31
149	71
150	25
151	26
152	1
153	26,84
154	64
155	2
156	11
157	103
158	33
159	7
160	2
161	25
162	15
163	22
164	18
165	38
166	3
167	24
168	8
169	41
170	6
171	8
172	8
173	54
174	3
175	3
176	65
177	7
178	4,39
179	17
180	6,15
181	83
182	13
183	48
184	3
185	15
186	104
187	57
188	69
189	12
190	14
191	10
192	35
193	10
194	25
195	2
196	7
197	56
198	21
199	16
200	12
201	52
202	19
203	23
204	19
205	7
206	53
207	12
208	15
209	45
210	52
211	2
212	38
213	24
214	25
215	23
216	70
217	26
218	92
219	4
220	39,41
221	98
222	44
223	8
224	13
225	1
226	12
227	48
228	29
229	6
230	62
231	34
232	18
233	7
234	19
235	81
236	10
237	52
238	53
239	66
240	10
241	53,69
242	8
243	17
244	105
245	16
246	31
247	38
248	57
249	22
250	24
251	26
252	11,14
253	1
254	6
255	11
256	13
257	7
258	32
259	3
260	73,99
261	17
262	50
263	6
264	66
265	94
266	106
267	49
268	19
269	61
270	53
271	48
272	4
273	62
274	58
275	3
276	6,67
277	12
278	19
279	46
280	23,29,41,77
281	9
282	36
283	24
284	7
285	19
286	13
287	50
288	12
289	29
290	9
291	12
292	41
293	27,36,68,86
294	30
295	25
296	32
297	32
298	16
299	3
300	29
301	3
302	15
303	35
304	33
305	4
306	12,97
307	14
308	25
309	12
310	3
311	67
312	13
313	4
314	37
315	74
316	107
317	59,89
318	1
319	63
320	17
321	15
322	12
323	4
324	5
325	18
326	17
327	37
328	16
329	1
330	12
331	18
332	10
333	7
334	23
335	2,58
336	2
337	21
338	56
339	77
340	25
341	60
342	1
343	12,19,24
344	32
345	61
346	38
347	3
348	81
349	59
350	4
351	43
352	14
353	8
354	8
355	99
356	24
357	15
358	18
359	16
360	49
361	9
362	25
363	15,53,68
364	11
365	42
366	23
367	21
368	45
369	27
370	59
371	95
372	3
373	10
374	13
375	62
376	28
377	4
378	2,12
379	50
380	17
381	3
382	4
383	6
384	29
385	6
386	6
387	51
388	16
389	5
390	71
391	10
392	4
393	30
394	7
395	2
396	4
397	11
398	22
399	36
400	3
401	108
402	21
403	26,55
404	28
405	15
406	23
407	14
408	47
409	2
410	22
411	2
412	29
413	15
414	66
415	1
416	15
417	46
418	21,33
419	2
420	6
421	1
422	13
423	35
424	36
425	26
426	40
427	33,93
428	28
429	32
430	3
431	2,68
432	109
433	9
434	49
435	83
436	80
437	38
438	89
439	20
440	2
441	23
442	53
443	34,96
444	32
445	9
446	45
447	71
448	19
449	1
450	14
451	24
452	15
453	10
454	57
455	41
456	6
457	2
458	61
459	9
460	9
461	37
462	24
463	4
464	59
465	12
466	4
467	2
468	12
469	39
470	10
471	18
472	15
473	31
474	74
475	12
476	34
477	11
478	9
479	61
480	9
481	16
482	16
483	24
484	4
485	1
486	14
487	19
488	12,82
489	3
490	29
491	31
492	61
493	17
494	7
495	6
496	22
497	67
498	12
499	6
