0	0,14
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31,32
32	32
33	33
34	34
35	35
36	36
37	37
38	4,18,38
39	39
40	40
41	41
42	42
43	3,43
44	44
45	45
46	46
47	47
48	48,61
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	6,56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	16,68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	61,80
81	27,60,81
82	82,102
83	44,83
84	77,84
85	85,93
86	86
87	87,101
88	86,88
89	89
90	83,90
91	81,91
92	92
93	93
94	94
95	95
96	2,96
97	97
98	98
99	99
100	100
101	101
102	102
103	103
104	30
105	16
106	71
107	8
108	12
109	13
110	57
111	3
112	33
113	8
114	30
115	11
116	105
117	11
118	10
119	1
120	13
121	10
122	2
123	19
124	88
125	34
126	70
127	51
128	96
129	106
130	8
131	6
132	7
133	25
134	1
135	70
136	37
137	13
138	107
139	11
140	73
141	43
142	50
143	74
144	14
145	108
146	33
147	65
148	43
149	20,58
150	38
151	32
152	7
153	99
154	9,82
155	10
156	29
157	6
158	12
159	1
160	28
161	17
162	6
163	15
164	7
165	29
166	30
167	7
168	58
169	15
170	86,103
171	14
172	4
173	8
174	6
175	2
176	109
177	19
178	87
179	33
180	3
181	110
182	24
183	6
184	69,79
185	3
186	20
187	111
188	35,76
189	8
190	23
191	3
192	11
193	32
194	93
195	45
196	8
197	92
198	21
199	64
200	3
201	41
202	15
203	112
204	1
205	76
206	1
207	82
208	14,62
209	5
210	34
211	27
212	34
213	25
214	8
215	4
216	89
217	11,96
218	51
219	29,93
220	62
221	4
222	77
223	20,90
224	25
225	8
226	11
227	2
228	15
229	113
230	41
231	10
232	3
233	33
234	27
235	24
236	13
237	70
238	18
239	4
240	24
241	24
242	27
243	17
244	35
245	9
246	55
247	63
248	61
249	4
250	3
251	13
252	20
253	85
254	2
255	1
256	74
257	58
258	8
259	114
260	9
261	34
262	37
263	61
264	17
265	3
266	93
267	4
268	101
269	19
270	10
271	1
272	1
273	37
274	14
275	8,85
276	5
277	17
278	23
279	37
280	5
281	10
282	42
283	7
284	33
285	23
286	70
287	29
288	26
289	54
290	10
291	41
292	15
293	15
294	40
295	3
296	16
297	19
298	3
299	62
300	1
301	17
302	2
303	36,52,88
304	46,60
305	44
306	9
307	14
308	40
309	4
310	9
311	35
312	16
313	1
314	18
315	2
316	77
317	67
318	34
319	41
320	61
321	10
322	115
323	26
324	16
325	37
326	25,92
327	19
328	68
329	49
330	4
331	32,48
332	35
333	7
334	44
335	15
336	39
337	8
338	57
339	116
340	9
341	2
342	70,91,99
343	4
344	19
345	12
346	10
347	5
348	33
349	2
350	52
351	35,62
352	13
353	16
354	4
355	40
356	4
357	29
358	3
359	7
360	32
361	22
362	100
363	19
364	42
365	8
366	53
367	2
368	10
369	60
370	1
371	29
372	49,55
373	16
374	1,32
375	24,95
376	12
377	15
378	28
379	3
380	38
381	59
382	117
383	43,91
384	13
385	1
386	118
387	49,59
388	34
389	27,45
390	19
391	1
392	15
393	27
394	12
395	20
396	7
397	36
398	18
399	41
400	5
401	28,65
402	9,51,67
403	21
404	27
405	1
406	50
407	11
408	55
409	59
410	2
411	30
412	15
413	18
414	22
415	24
416	6
417	10
418	4
419	6
420	35
421	1
422	13
423	9
424	12
425	20
426	30
427	8
428	27
429	24
430	20
431	21
432	27
433	4
434	54,55,86
435	65
436	31,51
437	21,33,34
438	23
439	59
440	31
441	28,67
442	4
443	57
444	59
445	12
446	18
447	22
448	47
449	30
450	27
451	5
452	7
453	119
454	11
455	11,19,83
456	8
457	29
458	16
459	15
460	7
461	13
462	23
463	48
464	57
465	11
466	24
467	27
468	120
469	20
470	10
471	44
472	2
473	98
474	121
475	17
476	7,24,63
477	76
478	2
479	5
480	43
481	15
482	17
483	82
484	14
485	26
486	2
487	2
488	94
489	14
490	47
491	15
492	12
493	47
494	2
495	21
496	16
497	34
498	77
499	46,88
500	56
501	1
502	5
503	24,35
504	2
505	87
506	41
507	1
508	26
509	50
510	1
511	4
512	47
513	41,67
514	6
515	45
516	12
517	20
518	32
519	32
520	9
521	47
522	29
523	22
524	26
525	8
526	31
527	60
528	58
529	31
530	28,65,97
531	64
532	29
533	57
534	122
535	9
536	9
537	11
538	14
539	3
540	3,5
541	9
542	20
543	14
544	17
545	9
546	1,76
547	18
548	63,88
549	4
550	20,94
551	4
552	61
553	8
554	43
555	23
556	26
557	22,90
558	71
559	15
560	18
561	15
562	123
563	41
564	41
565	23
566	44,66
567	16
568	16
569	10
570	34
571	42
572	9
573	3,94
574	17,97
575	16
576	124
577	49
578	12,44
579	37
580	19
581	65
582	125
583	40
584	4
585	14
586	2
587	10
588	15
589	65
590	54
591	12
592	5,70
593	31
594	45,79
595	64
596	19
597	10
598	53
599	11
600	21
601	126
602	31
603	21
604	22
605	21
606	15
607	26
608	19
609	102
610	13
611	33
612	2
613	4
614	89,92
615	9
616	23
617	93
618	37
619	29
620	46,88
621	28
622	42
623	16
624	15
625	8
626	26
627	18
628	6
629	22,73
630	16
631	2
632	8
633	82,84
634	42
635	6
636	8
637	8
638	20,69
639	51
640	3
641	15
642	19
643	74
644	30
645	6
646	27
647	8
648	15
649	27
650	14
651	94
652	17
653	127
654	31
655	128
656	84
657	40
658	38,40
659	52
660	64
661	19
662	101
663	1
664	2
665	12
666	52,68
667	7
668	51
669	55
670	8
671	34
672	19
673	39
674	14
675	24
676	3
677	24
678	16
679	14
680	59
681	61
682	7
683	13
684	27
685	31
686	11
687	9,29
688	1
689	6
690	45
691	8
692	59
693	3
694	25
695	1
696	28
697	38
698	46
699	8
700	66
701	53
702	3
703	18
704	7
705	27
706	2
707	7,73
708	2,82
709	47
710	9
711	8
712	35
713	16
714	24
715	20
716	50
717	11
718	33
719	17
720	21
721	4
722	19
723	4
724	1
725	7
726	44
727	18
728	26
729	11
730	66
731	7
732	30
733	3
734	3
735	54
736	4
737	56
738	1,16
739	53
740	45
741	49
742	34
743	6
744	9
745	19
746	9
747	41
748	129
749	3
750	2
751	11
752	11
753	52
754	9
755	5
756	58,65
757	50
758	19
759	2
760	12
761	44
762	3
763	38
764	26
765	22
766	23
767	130
768	103
769	2
770	30
771	20
772	3
773	11
774	62
775	17
776	44
777	57
778	2
779	53
780	3
781	11
782	39
783	4
784	5
785	23
786	65
787	17
788	34
789	92
790	6
791	131
792	42
793	25
794	62
795	18
796	22
797	23
798	29
799	17
800	12
801	2
802	37
803	1
804	5
805	26,68
806	13
807	6
808	70
809	7
810	13
811	132
812	7
813	133
814	92
815	34
816	2
817	12
818	27
819	43
820	34
821	5
822	14
823	40
824	5
825	43
826	17
827	61
828	30
829	2
830	37
831	71
832	3
833	22
834	2
835	20
836	11
837	1,17
838	15
839	14
840	43
841	14
842	50
843	19
844	54
845	41
846	4
847	57
848	61
849	39
850	17
851	26
852	6
853	35
854	61
855	134
856	6
857	23
858	23
859	15
860	16
861	77
862	47
863	23
864	2
865	17
866	135
867	82
868	9
869	26,44
870	53
871	24
872	32
873	50
874	3
875	68
876	57,91
877	136
878	67
879	3
880	20
881	15,25
882	22
883	5
884	19
885	50
886	60
887	12
888	26
889	5
890	1
891	53
892	24
893	1
