0	0,1,5,7,9
1	1
2	2,7
3	3
4	4
5	5
6	6
7	6,7
8	8
9	5,8,9
10	11
11	4
12	2,8
13	5
14	1
15	4
16	2
17	4
18	12
19	13
20	14
21	15
22	16
23	1
24	1
25	6,9
26	17
27	1
28	7
29	1,3
30	1
31	4
32	3,7,8
33	7,8
34	18
35	4
36	19
37	20
38	1
39	1
40	7
41	0,1,7
42	1
43	1
44	1
45	21
46	22
47	2
48	4
49	2
50	2
51	4,6
52	4
53	1
54	4
55	5
56	23
57	2
58	24
59	3
60	5
61	7
62	1
63	25
64	26
65	27
66	2
67	28
68	1
69	1
70	29
71	2
72	1
73	1
74	30
75	1
76	1
77	31
78	6
79	3,4
80	4
81	1
82	0,5,7,8
83	32
84	33
85	34
86	2
87	3
88	4
89	35
90	36
91	2
92	1
93	1,7
94	4
95	1
96	37
97	38
98	1
99	5
100	1
101	39
102	1
103	2
104	4
105	2
106	4,9
107	1
108	1
109	3
110	1
111	40
112	1
113	41
114	1
115	3
116	4
117	6
118	1
119	3
120	1
121	42
122	43
123	4
124	1
125	1,3
126	3
127	1
128	9
129	3
130	3
131	9
132	44
133	1,3
134	45
135	46
136	47
137	1
138	4
139	48
140	4
141	1
142	2
143	49
144	1
145	3
146	50
147	51
148	2
149	5
150	5
151	52
152	1,2
153	53
154	1
155	7
156	3
157	1
158	2
159	1
160	1
161	1
162	54
163	2
164	55
165	2
166	7
167	56
168	6
169	5
170	57
171	1
172	1
173	1
174	4,7
175	1,2,6
176	1
177	58
178	59
179	60
180	2
181	61
182	2
183	1
184	62
185	2
186	8,9
187	63
188	5
189	2
190	6
191	2
192	1
193	3
194	1
195	64
196	4
197	6,8
198	5
199	2
200	1
201	2
202	65
203	1
204	8
205	1
206	66
207	1
208	67
209	4
210	68
211	69
212	1
213	1
214	4
215	70
216	71
217	1
218	1,2
219	2
220	72
221	73
222	74
223	6
224	1
225	1
226	7
227	1
228	6
229	4
230	75
231	1
232	1,2
233	4
234	4
235	3,5,7
236	3
237	1
238	1
239	2
240	6
241	3
242	4
243	4
244	1
245	76
246	5
247	77
248	78
249	5
250	79
251	80
252	2
253	2,6
254	1
255	1
256	5
257	5
258	3
259	1
260	8
261	3
262	4
263	1
264	81
265	82
266	83
267	84
268	1
269	4
270	85
271	3
272	1
273	8
274	86
275	6
276	3
277	1
278	2
279	5
280	2
281	2
282	87
283	88
284	2
285	89
286	8
287	1
288	1
289	90
290	3
291	1
292	91
293	92
294	1
295	3
296	93
297	94
298	2
299	6
300	95
301	5
302	5,9
303	2
304	7
305	1
306	4
307	1
308	1
309	1
310	96
311	97
312	7
313	98
314	99
315	2
316	5
317	3
318	2
319	3
320	100
321	1,8,9
322	5
323	101
324	2
325	102
326	3
327	1
328	6
329	103
330	1
331	2
332	5
333	5
334	104
335	2
336	2
337	1,2
338	5
339	1
340	4
341	2,6
342	2
343	3
344	3,4
345	105
346	1
347	2
348	1,7
349	1,6,7
350	106
351	2
352	107
353	108
354	109
355	1
356	110
357	2
358	111
359	7
360	3
361	5
362	2
363	112
364	2
365	1
366	113
367	1
368	4
369	2,5
370	114
371	1
372	6
373	1
374	115
375	3
376	116
377	7
378	117
379	6
380	2
381	2
382	118
383	1
384	119
385	4
386	3
387	1
388	4
389	6
390	120
391	121
392	122
393	1
394	3
395	1
396	1
397	123
398	124
399	3
400	3
401	6,7
402	125
403	126
404	1
405	6
406	4
407	127
408	5
409	1,5
410	2
411	6
412	128
413	2
414	2
415	3
416	3,8
417	129
418	1
419	2
420	2
421	130
422	131
423	2
424	1
425	132
426	1
427	1
428	2
429	133
430	8
431	4,9
432	1
433	134
434	135
435	1
436	136
437	137
438	2
439	4
440	1
441	5
442	4
443	2,9
444	4
445	4
446	5,7,9
447	138
448	2
449	4
450	1
451	5
452	2
453	1
454	5
455	1
456	1
457	1
458	1
459	8
460	139
461	4
462	2
463	5
464	3
465	4
466	4,7,9
467	140
468	141
469	2,7
470	2
471	4
472	1
473	142
474	6
475	6
476	6
477	1
478	6
479	5
480	4
481	2
482	1
483	2
484	1
485	143
486	2,4
487	144
488	2
489	3
490	145
491	3
492	146
493	147
494	148
495	3
496	149
497	150
498	151
499	1
500	1
501	152
502	4
503	2
504	6,8
505	153
506	154
507	1
508	1
509	3
510	1
511	2
512	1
513	1
514	155
515	1
516	5
517	8
518	2
519	2
520	156
521	1
522	157
523	3,8
524	158
525	159
526	3
527	160
528	2
529	2
530	2
531	3
532	2
533	5,8
534	5
535	3,6
536	2
537	6
538	161
539	162
540	2
541	4
542	4
543	5
544	163
545	1
546	4
547	3,9
548	3
549	3
550	2
551	164
552	165
553	1
554	166
555	5
556	167
557	168
558	7
559	169
560	5
561	7,9
562	6
563	1
564	170
565	8
566	171
567	172
568	173
569	1
570	2
571	1
572	174
573	4
574	2
575	175
576	8
577	2
578	4
579	1
580	7,8
581	1
582	1
583	1
584	176
585	2
586	3
587	6
588	1
589	1
590	5
591	2
592	2
593	1
594	177
595	5
596	4
597	1
598	4
599	1
600	2
601	178
602	179
603	180
604	5
605	181
606	2
607	5
608	182
609	1
610	2
611	2
612	183
613	2
614	4
615	1
616	184
617	3
618	1
619	3,9
620	185
621	6
622	1,7
623	1
624	186
625	1,2
626	5
627	2
628	1
629	6
630	187
631	3
632	2
633	1
634	1
635	188
636	189
637	190
638	1
639	191
640	8
641	2
642	192
643	193
644	6
645	2
646	7
647	1
648	194
649	3
650	8
651	195
652	196
653	4
654	197
655	5
656	2
657	4
658	2,3,4,5,9
659	3
660	1
661	3
662	198
663	4,5
664	5
665	199
666	200
667	201
668	1
669	3
670	2
671	202
672	2,9
673	1
674	2
675	7
676	6
677	203
678	5
679	2
680	9
681	6
682	5
683	5
684	204
685	4
686	205
687	4
688	206
689	1
690	4
691	4
692	2
693	1
694	207
695	4
696	2
697	3
698	5
699	208
700	209
701	3
702	1
703	4
704	3
705	6
706	1
707	5
708	1
709	210
710	211
711	4
712	1
713	212
714	1
715	3
716	3
717	213
718	3
719	214
720	6
721	1
722	9
723	5
724	2
725	3
726	2
727	2
728	215
729	216
730	9
731	5
732	4
733	2
734	217
735	4
736	218
737	4
738	3
739	5
740	2
741	0,1,3,6,9
742	3
743	1
744	1
745	219
746	4
747	1
748	6
749	220
750	221
751	2
752	3
753	222
754	1
755	1
756	223
757	6
758	224
