0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21,55
22	22
23	23
24	24
25	25,31
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	39,40
41	41,56
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	42,53
54	33,54
55	55
56	56
57	57
58	58,71
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	20,80
81	81
82	82
83	83
84	32,84
85	85
86	86
87	43,87
88	88
89	89
90	6,90
91	91
92	92
93	2,86,93
94	94
95	95
96	96
97	97
98	98
99	99
100	22
101	29
102	92
103	14
104	16
105	22
106	21
107	5
108	101
109	46
110	32
111	2
112	71
113	17
114	18
115	102
116	72,73
117	31
118	4,90
119	4
120	29
121	22
122	39
123	1
124	8
125	19
126	7
127	10
128	1
129	42
130	79
131	49,74
132	4
133	7
134	63
135	64
136	39
137	40
138	6
139	103
140	5,65
141	17
142	27
143	5
144	44
145	3
146	18,54
147	18
148	23
149	94
150	37
151	4
152	19,73
153	36
154	95
155	45
156	34
157	25
158	104
159	43
160	1
161	29
162	46
163	17
164	10
165	12
166	92
167	14,82
168	39,92
169	72
170	5
171	2
172	19
173	20
174	24
175	35
176	10
177	4
178	2
179	86
180	47
181	17,65
182	9
183	16,48
184	4
185	54
186	5
187	2
188	49
189	26
190	39
191	6
192	8
193	11
194	10
195	46
196	90
197	78
198	47
199	31
200	8
201	41
202	5
203	22
204	2,49
205	45
206	15
207	2
208	72
209	6
210	2
211	20
212	40,72
213	27
214	9,31,88
215	28
216	12,34,45
217	28
218	29
219	2
220	69
221	23
222	34
223	30,74
224	24
225	18
226	38
227	22
228	11
229	15
230	17
231	66
232	29
233	6
234	32
235	23
236	23
237	34
238	10
239	3
240	22
241	1
242	64
243	47
244	24
245	15
246	36
247	17
248	2
249	48,55
250	10
251	42
252	56
253	43,52
254	12
255	72
256	16
257	23
258	105
259	15
260	27
261	0,25
262	106
263	9
264	38
265	16
266	40
267	6
268	61
269	58
270	5
271	39
272	94
273	107
274	10
275	88
276	22
277	26
278	1
279	39
280	108
281	11,15
282	24
283	34
284	2
285	2
286	40
287	13
288	37
289	21
290	98
291	7
292	29
293	29
294	5
295	24
296	9
297	44
298	1
299	10
300	12
301	15
302	39
303	16
304	5
305	14
306	57
307	8
308	47
309	33
310	13
311	24
312	4
313	28
314	22
315	18
316	35
317	36
318	37,62
319	8,70,95
320	11
321	22
322	55
323	3
324	76
325	3
326	2
327	16
328	43
329	10
330	21
331	12
332	6
333	47,73
334	6
335	64,66
336	29
337	2
338	6
339	9
340	17
341	6,38,89
342	10
343	5
344	56
345	3
346	26
347	80
348	26
349	109
350	1,24
351	47
352	7
353	1
354	74
355	24
356	47
357	28
358	40
359	35
360	9,75
361	36
362	12
363	44
364	7
365	2
366	66
367	5
368	4
369	28
370	95
371	23
372	12
373	23
374	59
375	18
376	28
377	59
378	76
379	16
380	24
381	36
382	53
383	17
384	2
385	65
386	21
387	51
388	23
389	76
390	16
391	18
392	110
393	2,32
394	75,83
395	56
396	20
397	22
398	7
399	74
400	11
401	18
402	3
403	35
404	32
405	55
406	77
407	3
408	5
409	19
410	92
411	51
412	40
413	7
414	71
415	8
416	64
417	4
418	13
419	5
420	5
421	6
422	111
423	7
424	7
425	14
426	59
427	9
428	17
429	18
430	112
431	2
432	27
433	5,63
434	113
435	114
436	15
437	28
438	27
439	44
440	26
441	22
442	45
443	6
444	36,98
445	74
446	32
447	62
448	58
449	1
450	83
451	39
452	28
453	15
454	4
455	99
456	10
457	7
458	32
459	42
460	16
461	72
462	14
463	40
464	18
465	15
466	50
467	11
468	21
469	10
470	13
471	22
472	14
473	91
474	43
475	7
476	15
477	14
478	66
479	3
480	12
481	1,79
482	17
483	56
484	54,99
485	3
486	2
487	39
488	18
489	32
490	12,64
491	7
492	115
493	28
494	40
495	19
496	2
497	37
498	11
499	4
