0	0,11,12,14
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	0,9
10	10,13,16
11	11
12	12
13	13
14	14
15	15
16	15,16
17	17
18	18
19	14,19
20	16
21	21
22	22
23	23
24	24
25	1
26	3
27	3
28	1,5,11
29	5
30	12
31	1
32	4
33	25
34	26
35	7
36	9
37	27
38	8
39	28
40	29
41	30
42	6
43	7,13
44	1
45	2,3
46	7
47	3,6
48	3,15
49	1
50	1
51	31
52	3
53	2
54	0,1,19
55	32
56	1
57	7,10
58	2
59	3
60	6
61	33
62	15,16
63	1
64	6
65	6
66	1
67	9
68	10
69	12
70	2
71	5
72	1
73	8
74	12
75	1
76	34
77	10
78	4
79	16
80	35
81	9
82	3
83	1
84	7,8
85	12
86	6
87	2
88	10
89	4
90	36
91	6
92	1
93	8
94	11
95	8
96	37
97	38
98	4
99	3
100	3
101	39
102	8
103	6
104	14
105	40
106	41
107	5
108	7
109	1
110	3
111	6
112	6
113	3
114	16
115	6
116	1
117	1
118	42
119	1,14,16
120	3
121	43
122	2
123	5
124	44
125	5
126	6
127	45
128	4
129	46
130	7
131	1
132	2
133	12
134	47
135	48
136	6
137	4
138	1,8
139	49
140	50
141	1
142	3
143	2
144	14
145	5
146	4
147	3
148	3
149	12
150	17
151	7
152	51
153	11
154	4
155	52
156	4
157	12
158	3,7
159	5,15
160	3
161	1
162	5
163	53
164	54
165	2
166	3
167	6
168	5
169	4
170	1
171	6
172	1
173	9
174	1
175	3
176	55
177	18
178	56
179	3
180	7,14
181	7
182	3
183	3
184	1
185	15
186	57
187	2
188	6
189	11
190	8
191	58
192	3
193	2
194	59
195	60
196	61
197	12
198	2
199	7
200	6
201	5
202	62
203	1
204	63
205	64
206	3
207	4
208	4
209	1
210	10
211	5
212	7
213	10
214	7
215	1
216	1
217	7
218	65
219	4
220	14,18
221	7
222	10
223	2
224	6
225	6
226	5
227	2
228	12
229	5
230	5
231	3
232	1
233	15
234	66
235	5
236	4,14
237	1
238	6
239	2
240	1
241	5,13
242	1
243	2
244	1
245	3
246	10
247	6
248	8
249	67
250	2
251	2,6,8,13
252	4
253	1
254	6
255	68
256	3
257	7
258	2
259	2
260	7
261	4
262	69
263	70
264	71
265	1
266	14
267	4
268	72
269	11
270	73
271	74
272	6
273	6
274	8
275	75
276	9
277	14
278	4
279	5
280	14
281	5
282	7
283	3
284	2
285	76
286	1
287	4
288	2
289	10
290	5
291	3
292	77
293	4
294	3
295	16
296	7
297	10,19
298	2
299	6
300	8,19
301	1
302	1,14
303	4
304	4
305	8
306	8
307	11
308	2,10
309	7,17
310	78
311	9
312	1
313	1
314	9
315	5
316	8
317	4,15
318	3
319	2
320	3,12
321	79
322	8
323	7
324	80
325	15
326	1
327	6
328	1
329	2
330	10
331	3
332	5
333	3
334	7
335	6
336	4
337	5
338	1,11,14
339	3
340	6
341	1
342	3
343	81
344	3
345	12
346	11
347	1
348	2
349	12
350	82
351	13
352	2
353	3
354	4,13
355	4
356	3
357	0,10,18
358	8
359	4
360	6
361	7
362	9
363	83
364	10
365	6
366	6
367	1
368	1,9
369	3
370	2
371	3
372	7
373	3
374	11
375	0,13,14
376	3
377	1
378	4
379	1,3,10,17
380	5
381	84
382	1
383	1
384	10
385	1,18
386	3
387	3
388	1
389	85
390	10,16
391	7
392	3
393	19
394	5
395	10
396	86
397	8
398	87
399	88
400	2
401	1,8
402	8
403	18
404	2
405	89
406	5
407	90
408	4
409	1
410	91
411	5
412	15
413	2
414	7
415	3
416	10
417	8
418	4
419	92
420	13
421	7
422	2
423	6
424	4
425	4
426	19
427	2
428	1
429	4
430	93
431	14
432	4
433	94
434	1
435	1
436	2
437	95
438	1
439	96
440	6
441	2
442	4
443	5
444	2
445	11
446	1
447	11
448	7
449	4
450	97
451	11
452	9
453	5
454	1
455	3
456	7
457	3
458	2
459	8
460	8
461	1,15
462	2,5
463	6
464	16
465	1
466	1
467	2
468	7,16
469	1
470	98
471	99
472	100
473	8
474	3
475	9
476	6
477	5
478	9
479	10
480	1
481	7
482	9
483	12
484	101
485	2
486	2
487	3
488	102
489	10
490	1
491	103
492	104
493	3,7
494	4
495	1,2,12,15
496	3
497	105
498	106
499	107
500	6
501	3
502	0,8
503	2
504	5
505	2
506	2
507	3
508	4
509	13
510	2
511	2
512	19
513	3
514	1
515	1
516	108
517	15
518	12
519	1
520	109
521	2
522	3
523	15
524	110
525	10
526	14
527	2
528	11,16
529	111
530	9
531	3,13
532	1
533	9
534	7
535	112
536	11
537	2
538	1
539	113
540	114
541	4
542	2
543	7
544	2
545	4
546	2
547	7
548	2
549	16,19
550	3
551	1
552	3
553	15
554	115
555	6,9
556	1
557	6,10
558	5
559	7
560	10
561	5
562	3
563	3
564	6
565	11
566	116
567	117
568	1
569	1
570	1
571	4
572	118
573	119
574	10,12
575	15
576	2
577	13
578	2
579	6,12
580	10
581	3
582	120
583	5
584	2
585	1
586	1,6
587	3
588	1
589	1
590	3
591	121
592	3
593	1,6
594	8
595	10
596	6
597	2
598	2
599	122
600	123
601	6
602	6
603	11
604	124
605	125
606	126
607	4
608	7
609	1
610	13
611	14
612	4
613	8
614	3
615	9
616	1
617	8
618	127
619	2
620	4
621	6
622	3
623	10
624	18
625	128
626	2
627	5
628	14
629	7
630	12
631	5
632	8
633	129
634	1,9,14,19
635	1
636	3
637	6
638	1
639	4
640	7
641	7
642	2
643	4,15
644	7
645	130
646	4
647	4
648	2
649	1
650	15
651	2
652	1
653	0,4,9,11
654	1
655	5
656	1
657	4
658	1
659	5
660	131
661	132
662	1
663	5
664	3,8
665	133
666	7
667	2
668	5
669	10,15
670	3
671	6
672	134
673	1
674	18
675	1
676	135
677	1
678	6
679	1
680	136
681	2
682	4
683	2
684	2
685	137
686	1
687	1
688	2
689	6
690	1
691	2
692	1
693	2
694	3
695	3
696	13
697	6
698	6
699	10
700	9
701	4,5
702	9
703	15
704	4
705	138
706	8
707	1
708	7,10
709	10
710	3
711	6
712	8
713	11
714	10
715	4
716	139
717	7
718	140
719	9
720	18
721	1
722	3
723	141
724	2
725	1
726	7
727	15
728	4,7
729	3
730	10
731	5,16
732	2
733	1
734	4
735	8
736	3
737	5
738	10
739	5
740	10
741	8
742	1
743	8
744	2
745	1
746	12
747	142
748	2,7
749	6,14
750	6
751	9
752	1
753	7
754	5
755	143
756	1
757	13,14
758	5
759	2
760	7
761	2
762	3
763	1
764	144
765	145
766	9
767	4
768	5
769	4
770	5
771	5
772	146
773	1
774	3
775	6
776	9
777	9
778	8
779	16
780	147
781	7
782	148
783	1
784	6
785	3
786	6
787	4
788	1
789	7
790	149
791	5
792	14
793	3
794	4
795	2
796	9
797	6
798	4,6
799	7
800	6
801	3
802	6
803	6
804	2
805	150
806	151
807	152
808	2
809	3
810	4
811	12
812	4
813	6
814	4
815	5
816	6
817	11,18
818	16
819	6
820	2
821	3,4,6,11,15,17
822	153
823	154
824	1
825	8
826	155
827	17
828	156
829	10
830	1
831	157
832	4
833	4
834	4
835	9
836	13
837	1
838	158
839	13,17
840	6
841	2
842	7
843	159
844	2
845	1
846	16
847	5,13
848	5
849	3
850	8
851	4
852	3
853	1
854	10
855	160
856	161
857	2
858	162
859	163
860	1
861	8
862	14
863	8
864	164
865	2
866	3
867	5
868	9
869	5
870	165
871	11
872	1
873	7
874	0,12
875	1
876	166
877	6
878	2
879	2
880	5
881	5
882	1
883	1
884	1
885	13
886	6
887	1
888	5
889	7
890	167
891	4
892	9
893	12
894	4
895	168
896	12
897	9,12
898	9,19
899	17
900	1
901	169
902	170
903	2
904	1
905	2
906	1
907	2
908	5,14
909	3
910	5
911	18
912	2
913	3
914	10
915	2
916	3
917	4
918	171
919	172
920	15
921	173
922	19
923	1
924	4
925	174
926	4
927	10
928	10,11
929	4,17
930	175
931	176
932	3
933	1
934	12
935	2
936	177
937	2
938	10
939	1
940	8
941	14
942	6
943	8
944	2
945	3
946	3
947	2
948	8
949	3
950	3
951	6
952	6
953	15
954	178
955	2
956	13
957	5
958	1
959	4
960	3
961	3
962	13
963	1
964	4
965	5
966	4
967	3
968	179
969	180
970	2
971	18
972	5
973	7
974	1
975	181
976	1
977	8
978	182
979	2
980	13
981	7
982	4
983	5
984	1
985	2
986	4
987	183
988	9
989	1
990	1
991	7
992	8
993	1
994	184
995	1
996	185
997	12
998	186
999	4
