0	0,1,23
1	1
2	2
3	3
4	4
5	5
6	6
7	7,8
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	5,15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	13,23
24	10,24
25	25
26	7,26
27	27
28	1
29	13
30	29
31	5
32	6
33	6
34	5
35	27
36	30
37	1
38	6
39	4
40	13
41	2
42	24
43	4
44	5
45	8
46	3
47	2
48	21
49	31
50	1
51	32
52	7,15
53	6
54	21
55	9
56	1
57	14
58	33
59	5
60	13
61	16
62	14
63	15
64	10
65	5
66	4
67	2
68	10
69	34
70	12
71	6
72	5
73	1
74	14
75	4
76	2
77	35
78	1
79	1
80	4
81	7
82	36
83	8,12
84	9,15
85	37
86	4
87	12
88	3
89	12
90	4
91	2
92	3
93	15
94	8
95	9
96	17
97	7
98	2
99	2
100	13
101	3
102	2
103	2
104	1
105	38
106	39
107	8
108	40
109	6
110	3
111	4,7,19
112	8
113	4,25
114	2
115	9
116	1
117	2
118	17,25
119	11,13
120	13,14
121	3
122	5
123	9,21
124	18
125	8,18
126	41
127	3
128	23
129	18
130	1
131	7
132	11
133	42
134	8
135	13
136	2
137	3
138	24
139	4
140	5
141	14
142	15,24
143	9
144	3
145	7
146	6
147	10
148	1
149	11
150	43
151	7
152	6
153	1
154	1
155	8
156	15
157	22
158	11
159	15,19
160	13
161	16
162	15
163	4
164	2
165	6
166	4
167	8
168	17
169	44
170	8
171	7
172	1
173	5
174	1
175	3
176	7
177	6
178	11
179	8
180	1
181	20
182	2
183	1
184	4
185	45
186	2
187	4
188	19
189	8,9
190	21
191	5
192	2
193	19
194	17
195	1
196	13
197	46
198	2
199	1
200	47
201	4
202	21
203	1
204	2
205	5
206	48
207	1
208	10
209	49
210	9
211	7
212	50
213	0,21
214	15
215	51
216	5
217	8
218	1
219	9
220	14
221	8
222	5
223	19,20
224	10
225	15,23
226	1
227	3
228	8
229	1
230	13
231	14
232	4
233	52
234	18
235	4
236	1
237	19
238	9
239	16
240	3,14
241	13
242	1
243	1
244	3
245	6
246	4
247	13
248	2,21
249	5
250	10
251	7
252	6
253	12
254	8
255	10
256	6
257	2
258	3
259	10
260	4
261	53
262	8
263	12
264	18
265	54
266	6
267	55
268	56
269	1
270	10
271	2
272	1,12
273	10
274	4
275	8
276	16
277	6
278	2
279	9
