0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	20,25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	30,38
39	39
40	40
41	41
42	42
43	43
44	44,66,68
45	45
46	46
47	47
48	44,48
49	49
50	50
51	51
52	52
53	53,69
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	59,61
62	62
63	63
64	34,64
65	65
66	66
67	67
68	68
69	69
70	70
71	69,71
72	72
73	73
74	74
75	75
76	61,76,95
77	77
78	78
79	79
80	9,80
81	21,81
82	82
83	83
84	84
85	85
86	86
87	61,87
88	88
89	43,89
90	90
91	91
92	42,92
93	93
94	94
95	95
96	96
97	7,97
98	98
99	99
100	82
101	1,53
102	3
103	66
104	56
105	39
106	26
107	2
108	25
109	35
110	23
111	36
112	9
113	13
114	3
115	19
116	13
117	14
118	101
119	13
120	6
121	5
122	9
123	18
124	21
125	18
126	39
127	8
128	22
129	12
130	22
131	30
132	14
133	24
134	60
135	42
136	7,51
137	59
138	24
139	13
140	7
141	9
142	25
143	55
144	40
145	24
146	12
147	23
148	51
149	8
150	3
151	56
152	16
153	20
154	1
155	12
156	58
157	30
158	83
159	25
160	10
161	18
162	4
163	21
164	20
165	24
166	57
167	28
168	33
169	2
170	49,56
171	7
172	27
173	1
174	39
175	23
176	102
177	9
178	35
179	15
180	64
181	1
182	9,27
183	27
184	70
185	46
186	47
187	50
188	96
189	69
190	49
191	17
192	98
193	27,48
194	6
195	11
196	8
197	18
198	16,67
199	15
200	6
201	19
202	1
203	35
204	33
205	103
206	90
207	5
208	34
209	4
210	30
211	17
212	32
213	32
214	7
215	12,18,71
216	29
217	38
218	55
219	5
220	12
221	2
222	7
223	1
224	14
225	85
226	15
227	19
228	6
229	67
230	20
231	5
232	27
233	27
234	16,41
235	20
236	22
237	47
238	21
239	4
240	34
241	24
242	14
243	35
244	31
245	21
246	5,12,79
247	19
248	64
249	21
250	5
251	27
252	14
253	97
254	2,33
255	40
256	16
257	7
258	6
259	20,27
260	5
261	55
262	25
263	27
264	22
265	8,37
266	30
267	35
268	72
269	21
270	14
271	17
272	4
273	32
274	80
275	12
276	45
277	45
278	18
279	3
280	8
281	5
282	22
283	75
284	5
285	14
286	30
287	34
288	8,22
289	2
290	80
291	17
292	13
293	25
294	66
295	10
296	15
297	34
298	80
299	3
300	20
301	36
302	23
303	70
304	44
305	15
306	31
307	3
308	104
309	30
310	2
311	8
312	58
313	6
314	43
315	18
316	105
317	1,51
318	23
319	46
320	8
321	3
322	69
323	10
324	6
325	23
326	45
327	26
328	8
329	1
330	9,23
331	33
332	24
333	21
334	92
335	2
336	7
337	35
338	15
339	21
340	72
341	67
342	10
343	1
344	19
345	3
346	1
347	30
348	99
349	21
350	24
351	22
352	31,85
353	12
354	43
355	21
356	21
357	3
358	41,84
359	8
360	20
361	16
362	5
363	14
364	25,58
365	32
366	59
367	25
368	45
369	36
370	16
371	9
372	55
373	14
374	6
375	34
376	21
377	22
378	43
379	47
380	12
381	2
382	14,52
383	18
384	6
385	14
386	13,82
387	5
388	1
389	17
390	32
391	5
392	26
393	22
394	38
395	35
396	1
397	13
398	12
399	2
400	5
401	1,51
402	1
403	2
404	33
405	39
406	7
407	7
408	45
409	13
410	72
411	7
412	13
413	32
414	19
415	4
416	3
417	4
418	4
419	12
420	1
421	94
422	30
423	3
424	46
425	19
426	34
427	10
428	4
429	32,33
430	6
431	70
432	11
433	3,18
434	82
435	7
436	26
437	40
438	29,69
439	38,70,75
440	6
441	31
442	6
443	21
444	18
445	41,85
446	53
447	51
448	4
449	26
450	23
451	29
452	15
453	26
454	47
455	29
456	10
457	81,99
458	12
459	37
460	1
461	17
462	8
463	75
464	49
465	36
466	43
467	66
468	14
469	6,23
470	21
471	48
472	15
473	8
474	29
475	4
476	9
477	35
478	60
479	49
480	14
481	64
482	4
483	19
484	8
485	64
486	49
487	23
488	10
489	106
490	40
491	19
492	11
493	19
494	57
495	107
496	20,73
497	31
498	28,47
499	43
