0	0
1	1,17
2	2
3	3,24
4	4,73
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12,52
13	13
14	14,71
15	15
16	16
17	17
18	18
19	7,19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	3,27
28	28
29	29
30	30
31	31
32	32
33	33,50
34	34
35	35
36	36,65
37	29,37
38	38
39	39
40	40
41	41
42	42
43	43
44	24,44
45	45
46	33,46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57,71,79
58	58
59	59
60	60
61	61
62	62
63	63,79
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	15,80
81	81
82	30,82
83	83
84	68,84
85	85
86	86
87	87
88	88
89	89
90	75,90
91	35,91
92	91
93	22
94	69
95	15
96	1
97	15
98	25,28
99	33
100	16
101	3
102	48
103	43,48,49,84
104	14
105	17
106	9
107	3
108	50
109	17
110	13
111	88
112	9
113	6
114	54
115	13
116	15
117	20
118	41
119	30
120	1
121	12
122	4
123	13
124	56
125	13
126	22,51
127	12
128	7
129	11
130	8
131	24
132	3
133	1
134	27
135	3
136	11
137	8
138	14
139	7
140	3
141	7
142	13
143	21
144	12
145	13
146	9
147	9
148	51
149	9
150	15
151	45
152	41
153	5
154	23,73
155	27
156	35
157	40
158	3
159	3,52
160	3
161	5,59
162	7
163	8
164	7
165	93
166	22
167	3
168	2
169	11
170	20
171	9
172	18
173	41
174	94
175	4
176	11,40,50
177	30
178	6
179	1
180	5
181	18
182	54
183	26
184	18
185	10
186	4
187	77
188	18
189	14,80
190	12
191	32
192	9
193	73
194	12
195	15
196	3,8
197	36
198	4
199	12
200	44
201	25
202	33
203	31
204	17
205	21
206	36,70
207	14
208	30
209	3
210	6
211	21
212	13,14
213	89
214	5,13
215	3
216	18
217	39
218	4
219	9
220	9
221	4
222	6
223	44
224	58,77
225	95
226	1
227	17
228	5
229	15
230	3
231	62
232	8,52
233	6
234	59
235	16
236	13
237	17
238	29
239	32
240	30
241	7
242	26
243	12
244	28,38
245	2
246	22
247	22
248	15
249	37,53
250	4
251	56
252	1
253	20
254	32
255	5
256	1
257	32
258	29
259	5
260	40
261	20
262	3
263	11
264	21
265	16
266	29
267	4
268	2
269	9
270	6
271	7
272	14
273	11
274	30
275	25
276	30
277	6
278	6
279	39
280	12
281	18
282	2
283	71,87
284	3
285	11
286	36
287	16
288	12
289	11
290	2
291	96
292	11
293	37
294	9
295	73
296	10
297	2
298	3
299	9
300	11
301	63
302	43
303	19
304	85
305	15
306	57
307	9
308	12
309	24
310	12
311	3
312	26
313	10
314	39
315	40
316	22
317	9
318	6
319	97
320	15
321	40
322	13
323	69
324	20
325	1
326	13
327	18
328	12
329	27
330	76
331	17
332	23
333	4
334	5
335	6
336	10
337	70
338	12
339	29
340	40
341	37
342	30
343	33,56
344	3
345	0,4,14,83
346	23
347	21
348	52
349	15
350	19
351	48,58,60
352	46,89
353	7
354	47
355	98
356	55
357	19
358	31,83
359	45
360	16
361	17
362	5
363	15
364	5
365	6
366	50
367	14
368	34
369	45
370	11
371	62
372	62
373	9
374	2,35
375	3
376	58
377	70
378	26
379	7
380	7
381	15,43
382	87
383	2
384	81
385	8
386	65
387	10
388	20
389	15
390	18,22,38,42
391	99
392	36
393	11
394	20
395	3
396	29
397	33
398	10,88
399	54
400	18
401	31
402	76
403	36
404	4
405	21
406	50
407	36
408	19
409	10
410	33
411	23
412	22
413	4
414	18
415	7,49
416	32
417	5,60
418	3
419	22,54
420	9
421	2
422	45
423	3
424	28
425	10
426	43
427	1
428	18
429	21
430	11
431	82
432	4
433	28
434	6
435	20
436	4
437	16
438	7
439	20
440	4
441	48
442	49,56
443	71
444	23
445	100
446	7
447	28
448	4
449	10
450	41
451	3
452	8
453	27
454	31
455	8
456	5
457	61
458	7
459	7
460	7
461	3
462	20
463	101
464	31
465	13
466	27
467	12
468	3
469	2
470	12
471	59
472	32
473	52
474	85
475	39
476	3
477	10
478	6
479	33
480	4
481	1
482	31
483	1
484	4
485	9
486	21
487	16
488	19
489	28
490	88
491	10
492	2
493	63
494	4
495	4
496	7
497	63
498	15,46
499	7
500	53
501	13
502	49
503	21
504	5
505	4
506	13
507	4
508	7
509	59
510	20
511	17
512	6
513	2
514	76
515	19
516	56
517	8
518	16
519	3
520	1
521	14
522	56
523	14,17
524	48
525	13
526	25
527	49
528	29
529	19
530	14
531	12
532	53
533	102
534	3
535	9
536	16
537	21
538	25
539	15
540	6
541	50
542	17
543	32
544	21
545	103
546	7
547	34
548	10
549	30
550	39
551	55
552	81
553	12
554	4
555	1
556	48
557	2
558	13
559	8
560	31
561	11
562	59
563	4
564	39
565	24
566	35
567	3
568	49
569	35,37
570	17
571	24
572	12
573	9
574	31
575	104
576	105
577	39
578	50
579	1
580	8
581	84
582	106
583	8
584	23
585	34,68,71
586	14
587	9
588	89
589	3,61
590	33
591	20
592	8
593	10
594	6
595	23
596	22
597	46
598	53
599	4
600	39
601	3
602	8
603	3
604	15
605	23
606	6
607	71,75
608	23
609	55
610	34
611	107
612	71
613	9
614	8
615	11
616	9
617	26
618	65
619	3
620	6
621	17
622	2
623	12
624	8
625	2
626	108
627	22
628	50
629	1
630	17
631	109
632	66
633	1
634	34
635	26
636	18
637	40
638	22
639	22
640	43
641	31
642	4
643	17
644	22
645	21
646	20
647	67
648	91
649	11
650	40
651	13
652	1
653	8
654	29
655	29
656	43
657	75
658	14
659	14
660	22
661	1
662	3
663	3
664	69,77
665	16,55
666	20
667	15
668	23
669	15
670	91
671	1
672	30,74
673	10
674	64
675	110
676	10
677	111
678	5
679	44
680	35
681	16
682	13
683	6
684	8
685	37
686	12
687	7
688	32,34
689	23
690	1
691	17
692	29
693	28
694	9
695	54
696	25
697	4,33
698	33,87
699	20
700	10,39
701	18
702	25
703	4
704	29
705	5,17
706	11
707	10
708	4
709	21
710	53
711	21
712	19
713	112
714	48
715	2,11
716	30
717	21
718	9
719	113
720	6
721	62
722	18
723	24
724	19
725	34
726	13
727	7
728	14
729	114
730	6
731	115
732	6
733	35,71
734	35
735	12
736	14
737	10
738	2
739	49
740	15
741	26
742	7
743	24
744	15
745	72,86
746	85
747	13,80
748	17
749	16
750	13
751	12
752	10
753	16
754	38
755	9
756	25
