0	0,1,2,3,5,6,7,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	5,6,8
9	9
10	5
11	4
12	4
13	11
14	4
15	1
16	2
17	12
18	1
19	1
20	7
21	13
22	5
23	1,6,7
24	4
25	14
26	9
27	2
28	4,6
29	3,9
30	15
31	16
32	7
33	1
34	2
35	17
36	18
37	4
38	19
39	20
40	21
41	22
42	5
43	4
44	6
45	23
46	1
47	3
48	4
49	1
50	2,8,9
51	1
52	2
53	2
54	1
55	2
56	2
57	24
58	1
59	1
60	2,5
61	5
62	2
63	3
64	4
65	4
66	3
67	3
68	1
69	3
70	1
71	6
72	2
73	7
74	7
75	9
76	4
77	3
78	3
79	4
80	5
81	1
82	1
83	1
84	5
85	25
86	3
87	1
88	26
89	27
90	3
91	3
92	28
93	1
94	4,6
95	3,8
96	3
97	4,5,8,9
98	5
99	29
100	1
101	4
102	2
103	1,7
104	3
105	6
106	6
107	30
108	31
109	3
110	32
111	1,2,9
112	1
113	33
114	34
115	1
116	0,4
117	2
118	4,5
119	1
120	35
121	36
122	2
123	1,4
124	2
125	1
126	1,8
127	37
128	38
129	39
130	2,9
131	3
132	2
133	40
134	1
135	5
136	41
137	42
138	2
139	5
140	8
141	3
142	3
143	5
144	43
145	2
146	5
147	2
148	2
149	44
150	45
151	1,2
152	3
153	2
154	46
155	4,9
156	2
157	8
158	47
159	5
160	48
161	5
162	6
163	1
164	49
165	50
166	3
167	1
168	1
169	51
170	3
171	6
172	2
173	8
174	5
175	52
176	53
177	54
178	1
179	55
180	56
181	2
182	1
183	5
184	5
185	57
186	4
187	6
188	8
189	3
190	58
191	59
192	60
193	61
194	3
195	62
196	6
197	63
198	3
199	1
200	1,5,7
201	5
202	2
203	64
204	65
205	1
206	66
207	67
208	1
209	2
210	7
211	68
212	1
213	69
214	5
215	70
216	6
217	71
218	2
219	3
220	72
221	4,8
222	3
223	73
224	1
225	74
226	1
227	4
228	75
229	3
230	7
231	2
232	76
233	6
234	1
235	6
236	2
237	77
238	78
239	2
240	1
241	79
242	80
243	3
244	1
245	81
246	1
247	4
248	2
249	2
250	82
251	83
252	2
253	84
254	85
255	7
256	86
257	1
258	1
259	2
260	4
261	4
262	7
263	87
264	5
265	8
266	1
267	8
268	2
269	88
270	89
271	90
272	2
273	3
274	2
275	1
276	91
277	3
278	2
279	1
280	9
281	2,6
282	92
283	2
284	3
285	8
286	8
287	2
288	6
289	1,4
290	93
291	3
292	1
293	6
294	3
295	2
296	94
297	1
298	95
299	9
300	4,8
301	2
302	3
303	2
304	96
305	2
306	97
307	98
308	99
309	1
310	100
311	101
312	1
313	1
314	102
315	2,6
316	4
317	5
318	103
319	1,7
320	3
321	1
322	6,8
323	1
324	4
325	1
326	2
327	5,8
328	1
329	104
330	1
331	5
332	3
333	1
334	1
335	2
336	105
337	1
338	5
339	1
340	2
341	106
342	107
343	1
344	4
345	1
346	6
347	8
348	2
349	108
350	109
351	3
352	3
353	110
354	1,7
355	3
356	2
357	111
358	6
359	1
360	3
361	1
362	4
363	3,7
364	112
365	1
366	1
367	3,5,8
368	1
369	2
370	113
371	114
372	3
373	115
374	116
375	117
376	1
377	118
378	1
379	6
380	3
381	4
382	119
383	120
384	3,7
385	1
386	121
387	1
388	122
389	4
390	123
391	124
392	2,7
393	6
394	125
395	2
396	1
397	1
398	1
399	126
400	1
401	4
402	127
403	1
404	3
405	2
406	1
407	128
408	1
409	129
410	3
411	4
412	2,5,7
413	1
414	1
415	130
416	131
417	2
418	1
419	132
420	133
421	134
422	4
423	1
424	135
425	1
426	136
427	7
428	1
429	5
430	2
431	6
432	1
433	4
434	4
435	137
436	138
437	8
438	139
439	3,9
440	1
441	0,7
442	140
443	141
444	142
445	4
446	2
447	8
448	143
449	1
450	144
451	3
452	145
453	146
454	2
455	147
456	4
457	2
458	8
459	1
460	1
461	4
462	6
463	6
464	4
465	2
466	1
467	148
468	5
469	1
470	149
471	1
472	1
473	1,6,9
474	5
475	3
476	1
477	150
478	6
479	151
480	152
481	2
482	2
483	153
484	6
485	4
486	2
487	154
488	155
489	2
490	5
491	3
492	0,4
493	5
494	156
495	157
496	158
497	159
498	2
499	4
500	2
501	1
502	0,6,7
503	1
504	1
505	1
506	160
507	7
508	1
509	5
510	3
511	161
512	162
513	7
514	2
515	2
516	5
517	163
518	3
519	3
520	2
521	1
522	1,6
523	164
524	3
525	165
526	1
527	166
528	167
529	168
530	2
531	169
532	4,5
533	170
534	1
535	171
536	5
537	2
538	1
539	172
540	1
541	173
542	6
543	1,7
544	174
545	175
546	1
547	2
548	5
549	1
550	176
551	4
552	1
553	2
554	177
555	2
556	6
557	178
558	179
559	180
560	5
561	2
562	7
563	3
564	6
565	7
566	1
567	5
568	181
569	182
570	2
571	1
572	2
573	183
574	184
575	3
576	7
577	5
578	3,4
579	4
580	185
581	2
582	1,7
583	2
584	5
585	186
586	4
587	3
588	6
589	6
590	2
591	187
592	1
593	9
594	3
595	6
596	188
597	4
598	6,7
599	1
600	189
601	2
602	190
603	3
604	1
605	2
606	2
607	1
608	1
609	1
610	4
611	6
612	191
613	192
614	1
615	6
616	193
617	7
618	3
619	1
620	194
621	6
622	195
623	196
624	197
625	4
626	198
627	199
628	1
629	200
630	201
631	1
632	2
633	1
634	3
635	2,5,8
636	1
637	6
638	1
639	1
640	202
641	6
642	2
643	1
644	203
645	1
646	6,8
647	204
648	3
649	205
650	1
651	2
652	206
653	6
654	6
655	6
656	207
657	208
658	5
659	5
660	209
661	210
662	4
663	211
664	6
665	3
666	6
667	212
668	5
669	213
670	3
671	2
672	3
673	3
674	214
675	215
676	1
677	1
678	3
679	2
680	1
681	216
682	217
683	2
684	218
685	219
686	5
687	7
688	1
689	3
690	1
691	4
692	1
693	220
694	5
695	5
696	2
697	3
698	221
699	3
700	3
701	222
702	223
703	224
704	1
705	1
706	4
707	225
708	226
709	1
710	227
711	1
712	3
713	3
714	3
715	8
716	1
717	228
718	5
719	2,9
720	229
721	1
722	5,6
723	230
724	1,3,6,9
725	231
726	8
727	1
728	232
729	1
730	233
731	1
732	1
733	2
734	8
735	234
736	4,5
737	1
738	6
739	235
740	2
741	236
742	237
743	2
744	1
745	3
746	3
747	238
748	239
749	240
750	3
751	3
752	3
753	1
754	4
755	5
756	0,2,9
757	241
758	3
759	6
760	1
761	242
762	3
763	243
764	2
765	1
766	244
767	245
768	1
769	3
770	6,7
771	246
772	2,6
773	2
774	247
775	4
776	4
777	248
778	1
779	1
780	4,6
781	6
782	0,9
783	249
784	2,7
785	6
786	9
787	1
788	1
789	2
790	2
791	250
792	251
793	2
794	5
795	4
796	252
797	4
798	1
799	7
800	253
801	3
802	254
803	4
804	255
805	0,1
806	256
807	257
808	2
809	2
810	1
811	1
812	1
813	1
814	4
815	258
816	259
817	4
818	260
819	4
820	2
821	7,8
822	261
823	262
824	1
825	2,4,5,8,9
826	6
827	6
828	263
829	3
830	2
831	9
832	3
833	4
834	1,7,9
835	1
836	264
837	1
838	265
839	266
840	267
841	1
842	1
843	268
844	1
845	4
846	7
847	2,5
848	1
849	269
850	270
851	3
852	271
853	272
854	273
855	4
856	2
857	274
858	5
859	6
860	1
861	3
862	8
863	275
864	3
865	1
866	2
867	6
868	2
869	276
870	2
871	1,3
872	5
873	3
874	277
875	278
876	279
877	1
878	3
879	280
880	6
881	2
882	281
883	1
884	5
885	4
886	5
887	1
888	5
889	4
890	282
891	3
892	283
893	1
894	3
895	1
896	6
897	3
898	2
899	6
900	4
901	3
902	4
903	284
904	1,4
905	285
906	4
907	286
908	2
909	1
910	5
911	287
912	3
913	2
914	1
915	288
916	289
917	290
918	1
919	7
920	4
921	2
922	1
923	1
924	3
925	3,7
926	4
927	2
928	1
929	291
930	6
931	3
932	4
933	292
934	5
935	5
936	293
937	3
938	3
939	4
940	3,7,8
941	1
942	2
943	294
944	295
945	296
946	297
947	1
948	1
949	298
950	2
951	1
952	299
953	3
954	2
955	5
956	5
957	0,3
958	1
959	5
960	1
961	300
962	301
963	302
964	1
965	2
966	2
967	2
968	2
969	2
970	303
971	4,6
972	3
973	304
974	3
975	7
976	305
977	306
978	5
979	1
980	2,5
981	2
982	1
983	1
984	2
985	1
986	307
987	0,6
988	1
989	1
990	308
991	309
992	1
993	310
994	3
995	311
996	312
997	2
998	1
999	1
1000	1
1001	3
1002	3
1003	1
1004	1
1005	313
1006	1,7
1007	1
1008	1
1009	314
1010	3
1011	2,7
1012	315
1013	4
1014	1
1015	4
1016	316
1017	1
1018	1
1019	317
1020	1
1021	318
1022	2
1023	3
1024	319
1025	320
1026	2
1027	6
1028	1,6
1029	2
1030	3
1031	321
1032	3
1033	4
1034	1
1035	1
1036	8
1037	322
1038	323
1039	2,6
1040	2
1041	3
1042	324
1043	4
1044	325
1045	5
1046	4
1047	3
1048	1
1049	326
1050	4
1051	4
1052	1
1053	1
1054	1
1055	5
1056	1
1057	4
1058	1,5
1059	2
1060	3
1061	1
1062	7
1063	5
1064	6
1065	3
1066	2
1067	1
1068	327
1069	1
1070	1
1071	328
1072	1
1073	3,8
1074	8
1075	4
1076	4
1077	2
1078	329
1079	1
1080	4,9
1081	4
1082	330
1083	1
1084	5,9
1085	5
1086	5
1087	331
1088	332
1089	1,9
1090	333
1091	334
1092	3
1093	3
1094	1
1095	2
1096	1
1097	335
1098	336
1099	337
1100	338
1101	1
1102	339
1103	3
1104	340
1105	5
1106	341
1107	342
1108	343
1109	5
1110	3
1111	1
1112	344
1113	4,7
1114	8
1115	2
1116	6
1117	4
1118	345
1119	346
1120	5
1121	1
1122	3,6
1123	2
1124	1
1125	347
1126	5
1127	348
1128	5
1129	349
1130	2
1131	1,9
1132	350
1133	3
1134	4
1135	4
1136	1
1137	3
1138	2
1139	5
1140	4,6
1141	3
1142	1
1143	1
1144	4
1145	351
1146	1
1147	352
1148	4
1149	1
1150	1
1151	1
1152	2
1153	353
1154	3
1155	354
1156	1,4
1157	3,7
1158	5
1159	1
1160	355
1161	356
1162	3
1163	357
1164	4
1165	3
1166	2,3
1167	2
1168	358
1169	6
1170	2
1171	359
1172	360
1173	4
1174	5
1175	361
1176	1
1177	4
1178	3
1179	2
1180	1,4,6
1181	5,9
1182	362
1183	3
1184	363
1185	364
1186	1
1187	2
1188	3
1189	3
1190	1
1191	8
1192	1
1193	8
1194	2,3
1195	3
1196	1
1197	5,7
1198	365
1199	1
1200	7
1201	3
1202	366
1203	1
1204	1
1205	7
1206	3
1207	6
1208	367
1209	1
1210	368
1211	369
1212	6
1213	370
1214	371
1215	372
1216	2
1217	1
1218	3
1219	4
1220	1
1221	2
1222	6
1223	373
1224	1
1225	2
1226	374
1227	2
1228	4
1229	6
1230	375
1231	376
1232	4
1233	1
1234	7
1235	1
1236	377
1237	378
1238	1
1239	379
1240	380
1241	381
1242	7
1243	1
1244	2
1245	382
1246	4
1247	2
1248	383
1249	1
1250	3
1251	1,3
1252	3,8
1253	2
1254	1
1255	1,3
1256	1
1257	384
1258	3
1259	2
1260	4
1261	3
1262	8
1263	2
1264	385
1265	8
1266	1
1267	1
1268	386
1269	387
1270	5
1271	5
1272	7
1273	4
1274	2
1275	3
1276	2
1277	388
1278	389
1279	2
1280	1
1281	7
1282	1
1283	4
1284	390
1285	391
1286	2,3
1287	2
1288	7,8,9
1289	1
1290	6
1291	392
1292	2
1293	4
1294	3
1295	9
1296	393
1297	1
1298	3
1299	2
1300	8
1301	2
1302	394
1303	2
1304	4
1305	6
1306	3
1307	1
1308	7
1309	2
1310	1
1311	395
1312	3
1313	0,3,4,5,8
1314	396
1315	1
1316	4
1317	3
1318	397
1319	6
1320	2
1321	3
1322	398
1323	1
1324	399
1325	400
1326	401
1327	1
1328	4
1329	9
1330	4
1331	402
1332	403
1333	3
1334	3
1335	404
1336	405
1337	3
1338	4
1339	406
1340	3
1341	3
1342	407
1343	408
1344	409
1345	3
1346	3
1347	4
1348	1
1349	5
1350	3
1351	1
1352	7
1353	1
1354	1
1355	5
1356	4,5,8
1357	410
1358	1
1359	2
1360	411
1361	5
1362	3
1363	1
1364	412
1365	413
1366	4
1367	3
1368	2,6
1369	1
1370	1
1371	414
1372	415
1373	4
1374	1
1375	6,9
1376	6
1377	2
1378	3,8
1379	3,8
1380	2
1381	3
1382	1
1383	2
1384	2
1385	7
1386	416
1387	1
1388	1
1389	2
1390	1
1391	417
1392	418
1393	1
1394	2
1395	6
1396	2
1397	419
1398	3
1399	420
1400	421
1401	422
1402	423
1403	424
1404	2
1405	2
1406	425
1407	426
1408	1
1409	1
1410	427
1411	1
1412	1
1413	428
1414	3
1415	1
1416	1
1417	8
1418	1
1419	1,7
1420	1,9
1421	1
1422	429
1423	430
1424	1
1425	3
1426	431
1427	3
1428	3
1429	432
1430	433
1431	434
1432	7
1433	435
1434	3
1435	7
1436	2
1437	436
1438	2
1439	1
1440	437
1441	2
1442	438
1443	6
1444	5
1445	439
1446	6
1447	6
1448	3
1449	4
1450	1
1451	5,8
1452	440
1453	2
1454	441
1455	442
1456	5
1457	7
1458	2
1459	7
1460	1
1461	443
1462	444
1463	445
1464	1
1465	446
1466	3
1467	4,7
1468	2,3,8
1469	1
1470	6
1471	3
1472	1
1473	5
1474	5
1475	1
1476	8
1477	4
1478	3
1479	2
1480	3
1481	7
1482	447
1483	448
1484	4
1485	5
1486	4
1487	2
1488	1,5
1489	2
1490	1
1491	6
1492	7
1493	2
1494	2
1495	0,1,7,8
1496	1
1497	1
1498	1
1499	449
1500	2
1501	450
1502	451
1503	5
1504	452
1505	453
1506	3
1507	1
1508	1
1509	454
1510	455
1511	1
1512	7
1513	7
1514	3
1515	4,9
1516	1
1517	456
1518	2
1519	2
1520	2
1521	8
1522	3
1523	1
1524	3
1525	457
1526	3
1527	458
1528	459
1529	460
1530	461
1531	2
1532	1,6
1533	5
1534	6
1535	462
1536	3
1537	2
1538	463
1539	1
1540	464
1541	1
1542	465
1543	7
1544	3
1545	1
1546	2
1547	1
1548	1
1549	1
1550	6
1551	2
1552	1
1553	3,4,6,7
1554	466
1555	5
1556	3
1557	7
1558	467
1559	468
1560	8
1561	469
1562	470
1563	3
1564	471
1565	472
1566	1
1567	1
1568	2
1569	473
1570	1
1571	5,6,8
1572	1
1573	4
1574	5
1575	1
1576	1
1577	5
1578	474
1579	2
1580	1
1581	475
1582	2
1583	2
1584	2
1585	2
1586	1
1587	5
1588	2
1589	1
1590	476
1591	4
1592	477
1593	5,9
1594	5
1595	1
1596	5
1597	9
1598	3
1599	3
1600	2
1601	478
1602	3
1603	479
1604	1
1605	5
1606	1
1607	2
1608	1
1609	1
1610	1
1611	480
1612	5
1613	2
1614	481
1615	2
1616	7
1617	1
1618	482
1619	4
1620	2
1621	483
1622	5
1623	3
1624	1
1625	1
1626	3
1627	1
1628	8
1629	3
1630	1
1631	3
1632	3,4,6
1633	1
1634	484
1635	485
1636	2
1637	4
1638	2,4
1639	2
1640	6
1641	9
1642	2
1643	1
1644	1
1645	5
1646	1
1647	1
1648	3
1649	1
1650	486
1651	3
1652	487
1653	5
1654	1,5
1655	488
1656	489
1657	4
