0	0,7,99
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9,74
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	24,30,54
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43,69
44	44
45	45,97
46	46
47	4,47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	4,55
56	35,56
57	57
58	24,58
59	34,59
60	60
61	61
62	62
63	63
64	64,79
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	21,75
76	76
77	77
78	78,93
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	23,86
87	87
88	88
89	89
90	90
91	91
92	92
93	33,93
94	50,94
95	95
96	96
97	97
98	98
99	99
100	4
101	26
102	9
103	31
104	3
105	11
106	24
107	8
108	63
109	43
110	25
111	5
112	16
113	2
114	18
115	12
116	27
117	43
118	5
119	2
120	24
121	101
122	9
123	66
124	42
125	16
126	12,44
127	80
128	95
129	11
130	18
131	87
132	2
133	17
134	50
135	9,23,30
136	7
137	6
138	3
139	60
140	22
141	30
142	15
143	1
144	28
145	26
146	4
147	29
148	30
149	52
150	31
151	13
152	35
153	11
154	5
155	102
156	85
157	24
158	19
159	24
160	33
161	71
162	44
163	1
164	29
165	2
166	20
167	49
168	38
169	4
170	61
171	7
172	9
173	16
174	8
175	69
176	22
177	53
178	28
179	98
180	9
181	37
182	25
183	25
184	2
185	34
186	1
187	2
188	31
189	35
190	12
191	26
192	6
193	31
194	29
195	73
196	7,94
197	23
198	45
199	9,17
200	17,42
201	6
202	10
203	29
204	31
205	9
206	29,61
207	44
208	10,70
209	13
210	41
211	44
212	70
213	10
214	99
215	47
216	7
217	33
218	10
219	41
220	7
221	3
222	87
223	23
224	20
225	8
226	27
227	85
228	33
229	1
230	70
231	14
232	13
233	8
234	7
235	2
236	24
237	7
238	49
239	2
240	4,40
241	1
242	14
243	3
244	32,96
245	2
246	14,68
247	45
248	2
249	16
250	15
251	6
252	52,69
253	8
254	2
255	32
256	30
257	9,40
258	9
259	22
260	8
261	28
262	103
263	76
264	60
265	39
266	17
267	7
268	104
269	13
270	50
271	24
272	33
273	57
274	32
275	22
276	13
277	4
278	11
279	15
280	15
281	12
282	10,35
283	38
284	21
285	105
286	2
287	1
288	23
289	10
290	106
291	31,90
292	39
293	70,82
294	9
295	4
296	31
297	107
298	31
299	1
300	8,66
301	38
302	29
303	65
304	18
305	13
306	24,41
307	27
308	24
309	26
310	10
311	8
312	23
313	22
314	16
315	43
316	60
317	23
318	31
319	11
320	18
321	39
322	29
323	23
324	1
325	1
326	38
327	9
328	44
329	90
330	56,59,76
331	6
332	5,96
333	25,74
334	11
335	11
336	23
337	21
338	45
339	6
340	8
341	22
342	26
343	12
344	4
345	24
346	14
347	91
348	14,34
349	18
350	9
351	23
352	6,48
353	4
354	21
355	37
356	10
357	72
358	34
359	35
360	17
361	5
362	26
363	3
364	108
365	19
366	12
367	17
368	20
369	31,41
370	11
371	2
372	60
373	2
374	60
375	13
376	38
377	70
378	29
379	4
380	30
381	13
382	3
383	9
384	23
385	15
386	1
387	15
388	22
389	4
390	26
391	28
392	8
393	109
394	21
395	1
396	41
397	17
398	21
399	17
400	49
401	13
402	23
403	10
404	9
405	75
406	28
407	2
408	9
409	19
410	10
411	5
412	89
413	25
414	15
415	21
416	1
417	25
418	54
419	77
420	10
421	5
422	6
423	14
424	18
425	4
426	72
427	6
428	35,39
429	73
430	16
431	54
432	1
433	6
434	110
435	91
436	5
437	26
438	27
439	9
440	52
441	61
442	41
443	11
444	9
445	3
446	7
447	42
448	17,47
449	33
450	44
451	14
452	21
453	4,18
454	98
455	18
456	28
457	43,48
458	6
459	7
460	5
461	48
462	35
463	22
464	11
465	17
466	14
467	55
468	36
469	33
470	99
471	14,33
472	11
473	31
474	63
475	37
476	70
477	20
478	57
479	31,77,84
480	67
481	17
482	3
483	71
484	16
485	51
486	7
487	68
488	28
489	5
490	6
491	11
492	39
493	45
494	45
495	2
496	57
497	21
498	26
499	17
