0	0,1,4,5,6,7,8,9
1	1
2	2
3	3
4	1,4
5	5
6	6,9
7	4,7
8	8
9	2,9
10	7
11	11
12	12
13	0,1
14	13
15	14
16	1
17	15
18	3
19	16
20	6
21	1
22	7
23	17
24	1
25	18
26	19
27	1,9
28	20
29	21
30	2
31	3
32	1
33	2,3
34	22
35	23
36	2
37	8
38	4
39	3
40	4
41	4
42	1
43	24
44	3
45	4
46	1,4
47	25
48	1,5
49	8,9
50	26
51	3
52	1
53	3
54	4
55	27
56	3
57	2
58	3
59	7
60	2
61	28
62	1
63	2
64	1
65	29
66	3
67	7
68	2
69	1
70	2
71	9
72	30
73	1
74	4
75	31
76	2
77	32
78	1
79	2
80	1
81	33
82	1
83	1
84	34
85	3
86	3,7,8
87	8
88	2
89	2,5
90	2
91	3
92	4
93	1
94	35
95	7
96	2
97	2
98	3
99	6
100	6
101	1
102	1
103	4
104	2
105	2,5
106	1
107	5
108	2
109	1
110	36
111	2
112	1
113	2,8
114	37
115	38
116	39
117	40
118	2
119	1
120	1
121	1
122	1
123	3
124	41
125	6
126	1
127	9
128	5
129	42
130	3
131	2
132	43
133	2
134	44
135	1
136	1
137	45
138	4,6
139	1
140	3,6
141	46
142	3,5
143	4
144	4
145	4
146	47
147	1
148	1
149	5
150	1
151	2
152	1
153	48
154	2
155	3
156	2
157	49
158	3
159	4
160	2
161	50
162	3
163	2
164	51
165	1
166	1
167	52
168	53
169	3
170	5
171	54
172	1
173	2
174	3
175	2
176	55
177	4
178	8
179	1
180	56
181	2
182	57
183	58
184	2
185	59
186	2
187	4
188	2
189	7
190	2
191	2
192	3
193	4
194	2
195	1
196	60
197	3
198	5
199	2
200	1
201	1
202	1
203	0,4,8,9
204	61
205	1
206	1,5
207	62
208	2
209	3
210	7
211	63
212	4
213	3
214	64
215	1
216	1
217	65
218	66
219	1
220	67
221	6
222	68
223	2
224	7
225	9
226	69
227	70
228	2
229	2
230	5
231	3
232	71
233	7
234	2
235	72
236	73
237	8
238	3
239	1
240	74
241	4
242	2
243	2,3
244	2
245	1
246	75
247	76
248	0,1,4
249	4
250	2
251	1
252	5
253	1
254	77
255	3
256	2
257	1
258	78
259	1,6
260	79
261	80
262	1
263	2
264	9
265	81
266	1,3
267	1
268	4
269	7
270	1
271	2
272	1
273	82
274	2
275	83
276	84
277	5
278	1,4
279	2
280	3
281	6,9
282	4
283	2
284	4
285	7
286	85
287	5
288	2
289	6
290	9
291	5
292	2
293	86
294	1
295	4
296	87
297	3
298	3
299	88
300	7
301	7
302	1
303	2,3
304	4
305	3
306	89
307	9
308	90
309	4
310	4
311	91
312	2
313	92
314	3
315	93
316	94
317	2
318	2
319	1
320	3
321	2
322	4
323	95
324	96
325	1
326	1,5
327	97
328	1
329	4
330	4
331	0,4,5,6
332	1
333	2
334	4
335	98
336	1
337	5
338	1
339	4
340	4,5
341	4
342	99
343	2
344	4
345	4
346	100
347	2
348	4,9
349	3,5
350	3
351	2
352	1
353	3
354	3
355	2
356	4
357	1
358	101
359	1,2
360	1
361	102
362	7
363	103
364	4
365	2
366	104
367	2
368	2
369	1,4
370	2
371	4
372	3
373	1
374	6
375	105
376	2
377	2
378	3
379	3
380	5
381	106
382	8
383	0,4,5,7,9
384	2
385	1
386	107
387	2,6
388	2
389	1
390	1
391	108
392	2
393	1
394	2
395	6
396	2
397	109
398	110
399	1
400	2
401	2
402	111
403	2
404	2
405	112
406	1
407	2
408	1
409	6
410	4
411	1
412	113
413	9
414	1
415	1
416	2
417	4
418	114
419	4
420	3
421	5
422	1
423	1,2,4,8,9
424	4
425	9
426	3
427	4
428	1
429	1
430	1
431	2
432	0,2,4,5,7,8,9
433	1
434	3
435	2
436	115
437	1
438	116
439	2
440	3
441	3
442	117
443	1
444	5
445	118
446	4
447	119
448	120
449	121
450	122
451	5
452	3,7
453	1
454	123
455	1
456	3
457	1
458	2
459	124
460	4
461	125
462	2
463	3
464	126
465	2,5
466	1
467	127
468	128
469	129
470	1
471	130
472	1
473	131
474	2
475	132
476	5
477	133
478	8
479	134
480	9
481	135
482	1
483	4
484	136
485	1
486	3
487	3,4
488	5,7
489	3
490	137
491	3
492	2
493	5
494	2
495	1
496	138
497	1
498	9
499	139
500	1
501	7
502	140
503	2
504	2
505	1
506	2
507	6
508	8,9
509	141
510	142
511	143
512	7
513	1
514	0,2,6,8
515	5
516	3
517	144
518	3
519	3
520	5
521	145
522	2
523	146
524	1
525	2
526	5
527	2
528	1,8
529	2,4
530	2,6
531	1
532	147
533	148
534	2
535	149
536	2
537	2
538	5
539	150
540	2
541	6
542	151
543	4
544	152
545	9
546	5
547	4,6
548	5
549	6,8
550	153
551	2
552	154
553	1
554	2
555	155
556	156
557	157
558	158
559	3
560	159
561	4
562	3
563	160
564	161
565	162
566	1
567	163
568	6
569	6
570	1,3
571	164
572	2
573	7
574	165
575	1
576	166
577	167
578	2
579	3
580	168
581	169
582	170
583	3
584	4,7
585	171
586	172
587	3,7,8
588	1
589	2
590	6
591	4
592	1
593	2
594	3
595	5
596	3
597	3
598	2
599	173
600	6
601	2
602	174
603	175
604	1
605	176
606	3
607	177
608	1
609	178
610	179
611	4
612	180
613	7
614	1
615	5
616	2
617	2
618	2
619	1
620	5
621	181
622	2
623	1
624	5
625	1
626	2
627	1
628	1
629	6
630	182
631	4
632	6
633	4
634	1
635	3
636	183
637	4
638	6
639	184
640	1
641	1
642	185
643	1
644	1
645	186
646	8
647	187
648	4
649	1,7,8
650	2
651	0,4,5
652	1
653	2
654	2
655	188
656	2
657	2
658	6,7
659	4
660	6
661	3
662	1,2
663	5
664	6
665	1
666	189
667	2
668	190
669	191
670	3
671	6
672	4
673	1
674	4
675	1
676	2
677	5
678	1
679	192
680	1
681	4
682	193
683	1
684	194
685	4
686	1
687	195
688	1
689	0,3,4,5
690	6
691	2
692	1
693	2
694	8
695	1
696	196
