0	0,2,9
1	1,7
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	7,9
10	2
11	5
12	5
13	1,5
14	5,8
15	3
16	5
17	2
18	1
19	5
20	4
21	6
22	3
23	2
24	4
25	5
26	4
27	2
28	5
29	6
30	4
31	3
32	6
33	6
34	5
35	2
36	5
37	5
38	7
39	5
40	5
41	11
42	2
43	3
44	4
45	5
46	0,1,6,7
47	6
48	2
49	3
50	4
51	5
52	4
53	5
54	3
55	4
56	3
57	4
58	8
59	2
60	3
61	3
62	6
63	5
64	8
65	4
66	4
67	4
68	6
69	4
70	3
71	5
72	5
73	8
74	5
75	3
76	3
77	2
78	3
79	5
80	4
81	5
82	5
83	4
84	5
85	4
86	7
87	4
88	2
89	4
90	7
91	4
92	1,6
93	2
94	4
95	3,7
96	4
97	5
98	4
99	3
100	1
101	6
102	5
103	4
104	3
105	6
106	5
107	5
108	3
109	5
110	5
111	5
112	6
113	6
114	1,5
115	4
116	5
117	3
118	2
119	5
120	5
121	4
122	4
123	6
124	5
125	5
126	6
127	3
128	5
129	6
130	0,7
131	4
132	7
133	3
134	5
135	6
136	4
137	4
138	3
139	3
140	6
141	5
142	7
143	5
144	3
145	6
146	6
147	4
148	5
149	4
150	6
151	5
152	3
153	3
154	4
155	6
156	1,3
157	5
158	2,6
159	5
160	2
161	3
162	4
163	5
164	5
165	7
166	6
167	5
168	5
169	7
170	4
171	6
172	7
173	1
174	5
175	5
176	7
177	1,8
178	5
179	3
180	3
181	4
182	6
183	6
184	1,3,8
185	5
186	3
187	4
188	6
189	4
190	5
191	3
192	3
193	5
194	4,7
195	4
196	5
197	6
198	4
199	7
200	4
201	4
202	3
203	3,4
204	8
205	2
206	5
207	5
208	6
209	6
210	3
211	5
212	5
213	5
214	4
215	4
216	5
217	2
218	6
219	9
220	4
221	4
222	5
223	5
224	4
225	6
226	1,8
227	3
228	6,7,9
229	2
230	5
231	6
232	7
233	4
234	0,3
235	2
236	3
237	2,4
238	5
239	6,8
240	3
241	4
242	5
243	5
244	0,3
245	4
246	3
247	12
248	6
249	4
250	4
251	4
252	7
253	6
254	5
255	5
256	3
257	3
258	3
259	4
260	3
261	5
262	6
263	4
264	5
265	6
266	5
267	6
268	2
269	5
270	5
271	6
272	6
273	1,7
274	4
275	2
276	5
277	3
278	3
279	5
280	6
281	7
282	3
283	5
284	5
285	4
286	2
287	4
288	4
289	4
290	6
291	5
292	3
293	3
294	4
295	2
296	6
297	5
298	4
299	3
300	3
301	3
302	5
303	6
304	4
305	4
306	5
307	4
308	0,3,6
309	3
310	5
311	6
312	5
313	3
314	5
315	4
316	3
317	5,6
318	4
319	2
320	5
321	3
322	5
323	3
324	2
325	6
326	2
327	3
328	13
329	5
330	6
331	2
332	5
333	4
334	6
335	6
336	2
337	6
338	4
339	5
340	5
341	5
342	2,5
343	6
344	4
345	5
346	3
347	3,9
348	6
349	5
350	4
351	3
352	5
353	5
354	8
355	7
356	5
357	6
358	3
359	2
360	6
361	5
362	3
363	3,4
364	3
365	4
366	4
367	3
368	3
369	4
370	7
371	3
372	3
373	5
374	4
375	3
376	4
377	3
378	4
379	5
380	5
381	6
382	4
383	5
384	2
385	6
386	5
387	7
388	7
389	3
390	7
391	5
392	5
393	5
394	3
395	7
396	6
397	4
398	2,3
399	5
400	3
401	4
402	1,7
403	7
404	3
405	3
406	4
407	3
408	5
409	5,9
410	4
411	5
412	4
413	2
414	3
415	4
416	4
417	2
418	4
419	6
420	2
421	4
422	4
423	4
424	5
425	4
426	3
427	4
428	3
429	7
430	6
431	4
432	6
433	4
434	5
435	5
436	1,7
437	4
438	4
439	4
440	3
441	7
442	4
443	6
444	4
445	5
446	6
447	5
448	4
449	4
450	5
451	4
452	3
453	5
454	7
455	7
456	6
457	3
458	5
459	3,6
460	7
461	4
462	4
463	5
464	5
465	3
466	4
467	4
468	6
469	5
470	1
471	7
472	6
473	0,4
474	4
475	5
476	5
477	14
478	6
479	4
480	4
481	3
482	4
483	5
484	3
485	5
486	5
487	6
488	4
489	3
490	4
491	6
492	5
493	6
494	5
495	7
496	6
497	4
498	5
499	3
500	4
501	1,7
502	3
503	3
504	3
505	2
506	4
507	9
508	3,4
509	4
510	6
511	4
512	5
513	4
514	5
515	3,8
516	3,7
517	6
518	6
519	5
520	5
521	4
522	4
523	3
524	7,8,9
525	5
526	6
527	5
528	5
529	4
530	3
531	4
532	5
533	3
534	4
535	5
536	3
537	5
538	6
539	2
540	5
541	4
542	6
543	4
544	7
545	3
546	2,7
547	2
548	5
549	6
550	4
551	5
552	3
553	3,7
554	3
555	1,4
556	2,5
557	0,2,8,9
558	6
559	5
560	4
561	6
562	7
563	6
564	5
565	4
566	4,8
567	7
568	4
569	5
570	4
571	5
572	3
573	8
574	5
575	5
576	4
577	6
578	4
579	6
580	4
581	6
582	3
583	3
584	2,8
585	8
586	3
587	5
588	3
589	3
590	6
591	0,1,6
592	6
593	3
594	4
595	3
596	6
597	6
598	1
599	4
600	4
601	8
602	5
603	4
604	5
605	5
606	4
607	4,9
608	5
609	3
610	4
611	5
612	1,6
613	3
614	4
615	5
616	4
617	5
618	4
619	3
620	6
621	3
622	5,7
623	5
624	5
625	6
626	4
627	5
628	3
629	4
630	5
631	4
632	5
633	4,8
634	3
635	4
636	6
637	4
638	4
639	5
640	2
641	4
642	5
643	4
644	6
645	4,7
646	4
647	6
648	5
649	3
650	4
651	4
652	2
653	6
654	5,7
655	2
656	3
657	8
658	3
659	3
660	5
661	5
662	6
663	4
664	4
665	5
666	5
667	1,4
668	4
669	2
670	6
671	6
672	5
673	2,6
674	5
675	2
676	4
677	2
678	8
679	5
680	6
681	3
682	2
683	6
684	2,7
685	4
686	2
687	2
688	7,9
689	5
690	6
691	6
692	5
693	6
694	4
695	3
696	5
697	3
698	7
699	1
700	8
701	5
702	4
703	4
704	7
705	3
706	4
707	5
708	5
709	6
710	5
711	4
712	5
713	4
714	5
715	3
716	0,1,2,6,9
717	6
718	5
719	7
720	4
721	4
722	2
723	3,9
724	6
725	4
726	6
727	1
728	5
729	2
730	3
731	4
732	6
733	3
734	3
735	3
736	2,4
737	4
738	4
739	2
740	15
741	6
742	2
743	5
744	5
745	7
746	6
747	4
748	5
749	8
750	3
751	3
752	2
753	6
754	5
755	2
756	6
757	5
758	5
759	2
760	5
761	2,6
762	6
763	2
764	4
765	3
766	3
767	2
768	2
769	5
770	5
771	6
772	4,5
773	5
774	2
775	2
776	4,8
777	5
778	9
779	7
780	3
781	4
782	5
783	5
784	5
785	4
786	4
787	4
788	4
789	4
790	7
791	6
792	2,3
793	7
794	6
795	5
796	5
797	2
798	5
799	5
800	4
801	7
802	5
803	5
804	3
805	5
806	6
807	6
808	4
809	6
810	4
811	5
812	4
813	7
814	3
815	6
816	6
817	5
818	5
819	4
820	4
821	5
822	3
823	2
824	3
825	4
826	3
827	3
828	7
829	5
830	7
831	1
832	4
833	7
834	5
835	4
836	4
837	4
838	3
839	8
840	2
841	6
842	16
843	2
844	5
845	7
846	5
847	4
848	5
849	6
850	6
851	4
852	4
853	3
854	1
855	3
856	7
857	5
858	7
859	5
860	5
861	5
862	1
863	5
864	4
865	6
866	5
867	3
868	6
869	5
870	3
871	5
872	6
873	4
874	5
875	5
876	4
877	6
878	3
879	5
880	4
881	4
882	7
883	1
884	6
885	4
886	3
887	4
888	4
889	1
890	5
891	4
892	0,1,6,7,8
893	5
894	6
895	4
896	0,4
897	5
898	3
899	4
900	4
901	4
902	4
903	4,7
904	5,7
905	4
906	5
907	6
908	7
909	4,9
910	3
911	4
912	3
913	0,5,7,8
914	5
915	2
916	3
917	5
918	5
919	2
920	3
921	4
922	2
923	6
924	6
925	6
926	5,8
927	4,7
928	3
929	4
930	7
931	5
932	6
933	6
934	5
935	3
936	2,7
937	1
938	5
939	6
940	5
941	3
942	3
943	5
944	6
945	6
946	4
947	4
