0	0,3,4,5,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	3,9
10	9
11	4,9
12	6
13	5,8
14	6
15	5
16	3
17	1
18	6
19	4
20	3
21	2
22	6
23	3
24	4
25	4
26	4
27	5
28	0,5,6,7
29	5
30	5
31	2
32	5
33	3
34	7
35	6
36	0,3,9
37	5
38	2,6
39	5
40	7
41	3
42	7
43	5
44	5,8
45	4
46	4,5
47	2
48	3
49	6
50	6
51	2
52	3
53	4
54	6
55	4
56	4
57	4
58	6
59	1
60	5
61	3
62	6,7
63	4
64	5
65	5
66	6
67	5
68	3
69	4
70	4
71	4
72	5
73	4
74	6
75	5
76	5
77	4
78	1,2,3,6
79	7
80	6
81	5
82	5
83	2
84	4
85	7
86	3
87	5
88	0,3,4,5,8
89	5,9
90	5
91	4
92	7
93	6
94	4
95	5
96	3
97	3
98	5
99	7
100	4
101	5
102	3
103	5
104	5
105	5
106	4
107	6
108	4
109	4
110	3,7
111	5
112	4
113	1
114	5
115	3
116	6
117	6
118	6
119	5
120	6
121	3
122	5
123	4
124	5
125	5
126	2
127	5
128	3
129	11
130	7
131	4
132	7
133	4
134	0,5,8
135	3
136	6
137	6
138	6
139	2
140	3
141	4
142	1
143	4
144	0,4
145	3
146	3
147	5
148	4
149	4
150	5
151	7,9
152	5
153	5,9
154	4
155	1
156	7
157	3
158	9
159	4
160	4
161	4
162	5
163	6
164	2
165	3
166	4
167	4
168	8
169	4
170	6
171	6
172	6
173	6
174	1
175	5
176	4
177	5
178	4
179	3
180	6
181	2
182	6
183	5
184	4
185	4
186	5
187	5
188	6
189	6
190	5
191	5
192	4
193	5
194	5
195	4
196	4
197	4
198	4
199	5
200	5
201	2
202	5
203	5
204	5
205	7,8
206	3
207	5
208	4
209	3
210	8
211	3,4
212	5
213	8
214	5
215	5
216	1,8
217	5
218	3
219	4
220	2
221	7
222	4
223	5
224	5
225	1
226	4
227	3,5
228	6,7,8
229	4
230	4
231	3
232	4
233	5
234	5,6
235	6
236	2
237	4
238	7
239	5
240	6
241	4
242	4
243	5
244	1
245	3
246	3
247	9
248	2
249	3
250	5
251	7
252	5
253	4
254	3
255	5
256	4
257	3
258	7
259	4
260	6
261	6
262	5
263	3
