0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21,54
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	14,50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	48,59
60	60
61	61
62	39,62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	31,70
71	6
72	8
73	8
74	2
75	61
76	7
77	16
78	25
79	9
80	34
81	32
82	10
83	15
84	11
85	11
86	29
87	5
88	28
89	14
90	21
91	63
92	6
93	16
94	6
95	27
96	72
97	1
98	35
99	15
100	28
101	35
102	42
103	4
104	28
105	24
106	7
107	6
108	1
109	59
110	19
111	22
112	57
113	7
114	26
115	25
116	2
117	3
118	10
119	8
120	27,50
121	21
122	19,46
123	22
124	1
125	18
126	13
127	4
128	6
129	12
130	32
131	11
132	1,37
133	10,30
134	1
135	6,18
136	4
137	73
138	4
139	15
140	13
141	58
142	2
143	1
144	41
145	31
146	8
147	2
148	57,70
149	24
150	66
151	39
152	5
153	37
154	50
155	9
156	52
157	27
158	45
159	3
160	10
161	5
162	46
163	8
164	20
165	10
166	1
167	9
168	20
169	5
170	16
171	17,33
172	35,46
173	7
174	0,4
175	3
176	46
177	7
178	4
179	11
180	35
181	22,43
182	12
183	74
184	3,19
185	40
186	1
187	20
188	20,52
189	28
190	22
191	29
192	24,69
193	5
194	15
195	10
196	3
197	2
198	21
199	75
200	4,54
201	9
202	10
203	6
204	30,51
205	34
206	21,38
207	17
208	25
209	7
210	9
211	35
212	8
213	42
214	34
215	76
216	47
217	14,24
218	14,17
219	7,55
220	12
221	56
222	40
223	5
224	27
225	15
226	14
227	2
228	56
229	14
230	17
231	44
232	13
233	1
234	4
235	77
236	54
237	20
238	2
239	24
240	22
241	19,23
242	7
243	9
244	6
245	14
246	33
247	3
248	44
249	22,68
250	8
251	4
252	13,59,66
253	24
254	18
255	3,43
256	12
257	15
258	2
259	5
260	12
261	5
262	30
263	3
264	26
265	35
266	78
267	12
268	14
269	32,40
270	1
271	8
272	4
273	15
274	2
275	17
276	31
277	44
278	5
279	1
280	5
281	15,38
282	48
283	58
284	59
285	20,47
286	19
287	4
288	36
289	54
290	12
291	79
292	23
293	48
294	80
295	2,53
296	14
297	3
298	19
299	42
300	31
301	28
302	3
303	15
304	12
305	24
306	13
307	37
308	16
309	47
310	30
311	20
312	81
313	23,42
314	24
315	30
316	16
317	6
318	61
319	8
320	21
321	36,49,60
322	1
323	7
324	46
325	4
326	6
327	7
328	12
329	1
330	11
331	82
332	8
333	0,1,16
334	18
335	8
336	25,53
337	8
338	5
339	2
340	36
341	9
342	83
343	12
344	13
345	20
346	3
347	43
348	3,33
349	12
350	3
351	3,39
352	16
353	24
354	23
355	3
356	23
357	28
358	38,56
359	2
360	42
361	41
362	23
363	68
364	4
365	13
366	4
367	28
368	9
369	3
370	3
371	55
372	1
373	40,48
374	66
375	10
376	0,9,39
377	68
378	12
379	22
380	1,15
381	5
382	4
383	35
384	57,62
385	22
386	27
387	84
388	16
389	21
390	85
391	16
392	25
393	6
394	8
395	28
396	29
397	6
398	28
399	22
400	19,29
401	14
402	7
403	18
404	9
405	20
406	56
407	42
408	5
409	67
410	35
411	22
412	9
413	43
414	18
415	0,10,17
416	20
417	32
418	6
419	57
420	14,25
421	6
422	44
423	35
424	1
425	5
426	5
427	27
428	4
429	9
430	11
431	22
432	12
433	29
434	29
435	1
436	6
437	1
438	6
439	2
440	9
441	2
442	18
443	53
444	19
445	3
446	5
447	15
448	16
449	86
450	87
451	11
452	16
453	2
454	8
455	3
456	31
457	50,59
458	1
459	28
460	29
461	35
462	1
463	20
464	70
465	45
466	15
467	1
468	37
469	5
470	25
471	4
472	38
473	38
474	2
475	1
476	2
477	26
478	27
479	7
480	6
481	6
482	7
483	14
484	21
485	88
486	9,25
487	23
488	68
489	2
490	9
491	30
492	36
493	30
494	3
495	2
496	7
497	89
498	26
499	19
500	27
501	33
502	26,29
503	15,33,58
504	16
505	7
506	35,53
507	23
508	1
509	11
510	12
511	12
512	90
513	6
514	27
515	11
516	4
517	8
518	6
519	1
520	15
521	11
522	31
523	6
524	11,49
525	91
526	10
527	56
528	13
529	92
530	13
531	36
532	12
533	5
534	2
535	21
536	41,51
537	3
538	43
539	8
540	5
541	1
542	7
543	7
544	1
545	2
546	36,43
547	20
548	3
549	33
550	24
551	2
552	43
553	21
554	3
555	21,34
556	11
557	22
558	3
559	17
560	16
561	17
562	19
563	28
564	3
565	21
566	29
567	25
568	8
569	16
570	42
571	49,51
572	93
573	4
574	45
575	17
576	4
577	22
578	23
579	15
580	49
581	20
582	63,70
583	17
584	45
585	10
586	64
587	20
588	1
589	6
590	17
591	19,33,45
592	20
593	17
594	27
595	3
596	6
597	24
598	48
599	1
600	26
601	24
602	4
603	94
604	30
605	31
606	13
607	17
608	13
609	95
610	7
611	35
612	36
613	8
614	32
615	7
616	26
617	20
618	25
619	12
620	5
621	23
622	9
623	47
624	13
625	36
626	96
627	97
628	2
629	45
630	7
631	98
632	26
633	1
634	2
635	61
636	1
637	30,34
638	35
639	5
640	26
641	9,40
642	20
643	25
644	42
645	3
646	8
647	28
648	43
649	6
650	2
651	3
652	21
653	31
654	54
655	26
656	48,64
657	27,37
658	17
659	14
660	4
661	18
662	5,10
663	11
664	10
665	3
666	18
667	34
668	99
669	42
670	7
671	21
672	3
673	2
674	19
675	22
676	41
677	44
678	100
679	5
680	2
681	1
682	1
683	32
684	48
685	4
686	101
687	14
688	30
689	7
690	8
691	25
692	102
693	35
694	103
695	24
696	104
697	4
698	105
699	20
700	31
701	21
702	42
703	7
704	23
705	5
706	7
707	9
708	15
709	26
710	11
711	36
712	5
713	68
714	30,63
715	30
716	8
717	28
718	30
719	51
720	13
721	16
722	5
723	9
724	36
725	5
726	16
727	3,16
728	13
729	18
730	30
731	13
732	29
733	1
734	9
735	53
736	37,47
737	32
738	6,65
739	2
740	15
741	38
742	7
743	2
744	26
745	3
746	2,20
747	3
748	8,14
749	7,68
750	35
751	16
752	1
753	26
754	34,56
755	12
756	19
757	46
758	17
759	18
760	21
761	10
762	3
763	66
764	46
765	18
766	22
767	10
768	10
769	4
770	18
771	16
772	2
773	4
774	6
775	106
776	35
777	3
778	2
779	11
780	27
781	8
782	5
783	31,52
784	31,64
785	32
786	30
787	12
788	12
789	2
790	3
791	30,69
792	20,24
793	20,50,53
794	17
795	51
796	8,57
797	16
798	4
799	19
800	5
801	10
802	1
803	12
804	1
805	10
806	63
807	58
808	8
809	36
810	9,11
811	23
812	37
813	20
814	20
815	3
816	61
817	11
818	36
819	31
820	1
821	7
822	107
823	16
824	10
825	1
826	22
827	66
828	10
829	1
830	17
831	12
832	7
833	29
834	4
835	12,55
836	30,60
837	3
838	14
839	14
840	5
841	10
842	16
843	15
844	24
845	17
846	47
847	53
848	6
849	108
850	20
851	29
852	8
853	4
854	7
855	5
856	19
857	21
858	33
859	5
860	24
861	7
862	11
863	39
864	52
865	5
866	6
867	10
868	9
869	24
870	5
871	18
872	109
873	35
874	16
875	6
876	39
877	7
878	43,55
879	48
880	40
881	27
882	22
883	56
884	5
885	22
886	38
887	10
888	8
889	4,12,51
890	7
891	34
892	9
893	45
894	11
895	40
896	30
897	18
898	5,37,50,57,62
899	68
900	23
901	14
902	20
903	15
904	27
905	1
906	47
907	11
908	25
909	26
910	25
911	4
912	23
913	5
914	28
915	37
916	11
917	40
918	15
919	1
920	2
921	4
922	8
923	10
924	31
925	18
926	16
927	35
928	4
929	2
930	26
931	50
932	26,69
933	16
934	4
935	15
936	28
937	8
938	17
939	22
940	10
941	5
942	26
943	19
944	16
945	22
946	25
947	18
948	26
949	16
950	13
951	0,32
952	45
953	10
954	54
955	14
956	16
957	25
958	9
959	39
960	31,54
961	21
962	27
963	3
964	11
965	16
966	38
967	40
968	9
969	57
970	9,18
971	40
972	4
973	60
974	1
975	11
976	18
977	21
978	27
979	13
980	110
981	20
982	20
983	11
984	3
985	5
986	13
987	13
988	10
989	14
990	20,41
991	9
992	27
993	20
994	14
995	111
996	4
997	29
998	2
999	2
