0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16,20
17	17
18	18
19	19
20	10,20
21	21
22	22
23	23
24	24
25	25,38
26	26
27	20,27,54
28	28
29	29
30	30
31	31
32	32
33	33
34	6,34
35	35
36	36
37	13,37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	45,52
53	20,22,39,53
54	54
55	55
56	56,58
57	57
58	58
59	59
60	60
61	61
62	43,62
63	26
64	7
65	17
66	34
67	32
68	17
69	16
70	22
71	11
72	13
73	17
74	3,7
75	10
76	31
77	32
78	8
79	3
80	16
81	2
82	32
83	31
84	7
85	24
86	1
87	11
88	8
89	49
90	10
91	1
92	21
93	12
94	9
95	10
96	34,61
97	1
98	16
99	10
100	9
101	18
102	2
103	10
104	2
105	21
106	20
107	26,50
108	15
109	2
110	5
111	42
112	64
113	8
114	19
115	61
116	22
117	3
118	23
119	1
120	16
121	5
122	33
123	28
124	41
125	12
126	8
127	11,33
128	24
129	19
130	23
131	20
132	30
133	11
134	1
135	45
136	43
137	9
138	6
139	7
140	3
141	65
142	19
143	36
144	5
145	6
146	8
147	36
148	29
149	50
150	66
151	8
152	1
153	5
154	46
155	2
156	16
157	7
158	11
159	1
160	11
161	22
162	11
163	9
164	29,30
165	26
166	22
167	36
168	49
169	47,50
170	2
171	1
172	12
173	5
174	2
175	42
176	22
177	67
178	5
179	38,53
180	7,9,31,59,62
181	2
182	5
183	29
184	7,9
185	47
186	5
187	21,26
188	47
189	31
190	25
191	68
192	7
193	15
194	0,24
195	6
196	52
197	23
198	6
199	2
200	34,47
201	6,27,33
202	32
203	29
204	6
205	69
206	3
207	15
208	2
209	16
210	5
211	3
212	5
213	5
214	6
215	32
216	1,5
217	15
218	13
219	70
220	51
221	9
222	30
223	40
224	47
225	10,29
226	1
227	1,60
228	12
229	13
230	23
231	42
232	15
233	23
234	26
235	12
236	12
237	13
238	11
239	22
240	12
241	4
242	7
243	6
244	44
245	3
246	15
247	43
248	9
249	31
250	17
251	9
252	55
253	4
254	1
255	9
256	4
257	36
258	5
259	14
260	33
261	36
262	2
263	71
264	72
265	7
266	18
267	27
268	21
269	4
270	4
271	20
272	16
273	6
274	73
275	58
276	5
277	74
278	50
279	35
280	6,44
281	1
282	46
283	9
284	17
285	51
286	15
287	4
288	33
289	13
290	39
291	35
292	45
293	46
294	23
295	12
296	9
297	3
298	14
299	11
300	2
301	13
302	4
303	23
304	2
305	75
306	10
307	2
308	30
309	12
310	2
311	3
312	11,31
313	76
314	45
315	24
316	21,45
317	77
318	3
319	10
320	11
321	8
322	21
323	52
324	1
325	42
326	3
327	12
328	78
329	10
330	17
331	79
332	11
333	20
334	5
335	19
336	23
337	5
338	15
339	4
340	10
341	1
342	35
343	4
344	15
345	12,55
346	13
347	40
348	31
349	10
350	53
351	18
352	14
353	22
354	27
355	28
356	9
357	4
358	34
359	10
360	20
361	22
362	13
363	19
364	7
365	2
366	12
367	6
368	3,39
369	7,30
370	7
371	80
372	11
373	16
374	1,27
375	7
376	40
377	9
378	2
379	17,19
380	4
381	25
382	30
383	33
384	81
385	14
386	7
387	10
388	30
389	30
390	41
391	20,25
392	82
393	19
394	41
395	6
396	13
397	17
398	17
399	23
400	13
401	1
402	5
403	5
404	11
405	24
406	16
407	3
408	3
409	28,41,61
410	32
411	13
412	35
413	17
414	17
415	7
416	61
417	24,49
418	10
419	8
420	14
421	83
422	8
423	4
424	84
425	5
426	3
427	30
428	5
429	10
430	16
431	27
432	18
433	49
434	85
435	2
436	12
437	10
438	10
439	20
440	25
441	19
442	13,52
443	52
444	28
445	10
446	5
447	5
448	3
449	8
450	19,31
451	15
452	14
453	15
454	19
455	6
456	3
457	36
458	13
459	8
460	10
461	36
462	86
463	3
464	16
465	39
466	14
467	24
468	15
469	8
470	7
471	16
472	7
473	17
474	18
475	17
476	1
477	24
478	13
479	5
480	26
481	14
482	5
483	87
484	5
485	34
486	41
487	4
488	11
489	8
490	18
491	42,44,59
492	17
493	30
494	5
495	9
496	10
497	13
498	8
499	9
500	18
501	15
502	9,32
503	13
504	5
505	8
506	24
507	2
508	5
509	39
510	22
511	9
512	11
513	88
514	46
515	3
516	30
517	5
518	5
519	89
520	26
521	9
522	1
523	14
524	8
525	41,42
526	25
527	90
528	11
529	24
530	29,55
531	2
532	11
533	19
534	21
535	23
536	52
537	3
538	91
539	39
540	6
541	10
542	49
543	32,36
544	39
545	35
546	9
547	6
548	9
549	39,51
550	1
551	39
552	5
553	2
554	12,20,51
555	9
556	33
557	7
558	0,15
559	4,41
560	17
561	9
562	16
563	20
564	14
565	13
566	8
567	9
568	92
569	2
570	12
571	2
572	29
573	3
574	51
575	4
576	9
577	21
578	5
579	8
580	2
581	16
582	8
583	8
584	8
585	1
586	1
587	12
588	5
589	93
590	7
591	1,16
592	31
593	13
594	10
595	9
596	14
597	1
598	5
599	26
600	2
601	44
602	2
603	8
604	11
605	47
606	38
607	8
608	1
609	5
610	33,54
611	25
612	34
613	1
614	14
615	8
616	94
617	8
618	6
619	2
620	7
621	29
622	9,38
623	14
624	2
625	9,33
626	23
627	19,21
628	5
629	3,19
630	37
631	6
632	6
633	10
634	1
635	4
636	4
637	22
638	35
639	54
640	12
641	10
642	2
643	1
644	10
645	1
646	8
647	35,59
648	34
649	1
650	3
651	95
652	32
653	11
654	22
655	8
656	1
657	42
658	7
659	12
660	14,37
661	33
662	3
663	9
664	10
665	2
666	15,32
667	3
668	1
669	30,31
670	36,38
671	2
672	32,42
673	20
674	8
675	4
676	26
677	23
678	18
679	1
680	8
681	9
682	32
683	15
684	23,51
685	39
686	37,44
687	11
688	9
689	28
690	2
691	2
692	39
693	1
694	27
695	34
696	25
697	2
698	2
699	12
700	12
701	3
702	9
703	11
704	8
705	16
706	25
707	44
708	3
709	8
710	96
711	16
712	4
713	97
714	5
715	21
716	16
717	18
718	5
719	6
720	27
721	19,30
722	2
723	21
724	10
725	24
726	15
727	16
728	26
729	16
730	4
731	24
732	9
733	2,51
734	30
735	98
736	2
737	14,32
738	11,23
739	3
740	35
741	15
742	99
743	22
744	11
745	2
746	12
747	2
748	9
749	16
750	8
751	100
752	57
753	3
754	26,35
755	18
756	5
757	28
758	3
759	2
760	15
761	25
762	101
763	102
764	103
765	0,21,31
766	2
767	4
768	9
769	6
770	14
771	31,42
772	6
773	9
774	104
775	21
776	10
777	3
778	6
779	9
780	12
781	14
782	26
783	17
784	8
785	23
786	23
787	30
788	22
789	28
790	3,27
791	2
792	105
793	106
794	7
795	6
796	38
797	17
798	9
799	32
800	2
801	5
802	7
803	18
804	39
805	22
806	16
807	14
808	50
809	8,52
810	9
811	107
812	7
813	11
814	9
815	6
816	3
817	2,18
818	12
819	23
820	108
821	6
822	12,18
823	14
824	18
825	109
826	1
827	110
828	15
829	6
830	38
831	51
832	22
833	20
834	8
835	8,28,60
836	111
837	4,38
838	23
839	24
840	11
841	10
842	6
843	26
844	6
845	3
846	6
847	7
848	36
849	14
850	47
851	5
852	21
853	112
854	12
855	8,31
856	113
857	9
858	2
859	2
860	26
861	2
862	16
863	10
864	59
865	12
866	19
867	14,44
868	14
869	18
870	7
871	28
872	14
873	18,33
874	19
875	114
876	34
877	115
878	55
879	3
880	4
881	56
882	116
883	4,22
884	0,7
885	46,62
886	56
887	19
888	36
889	13
890	28
891	20
892	31,48
893	7
894	28,43
895	19
896	23
897	8
898	20
899	5
900	13
901	1
902	3
903	3
904	1
905	23
906	1
907	16
908	32
909	117
910	46
911	4
912	9
913	14,48
914	1
915	11
916	46
917	1
918	26
919	3
920	20
921	17
922	118
923	16
924	16,29
925	34
926	33
927	9
928	119
929	120
930	18,46
931	6
932	33
933	15
934	19
935	32
936	14
937	30
938	15
939	25
940	7
941	2
942	12
943	121
944	31
945	9
946	7
947	10
948	15
949	10
950	11
951	8
952	20
953	13,55
954	16
955	32
956	4
957	17
958	14
959	30
960	43
961	21
962	17
963	14
964	33
965	12
966	122
967	18
968	5
969	2
970	9
971	19
972	7
973	30
974	24
975	28
976	5,35
977	17
978	12
979	123
980	9
981	7
982	4
983	5
984	7
985	22
986	4
987	17
988	24
989	5
990	18
991	18
992	4
993	12
994	13
995	12
996	32
997	8
998	2
999	3
