0	0,7,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	1
11	5
12	1
13	8
14	5
15	11
16	4
17	8
18	1
19	6
20	3
21	1
22	9
23	3
24	2
25	1,6
26	12
27	6
28	3,4
29	4
30	5
31	5
32	4
33	1
34	13
35	9
36	14
37	1
38	8
39	2
40	7
41	6,9
42	1
43	9
44	0,3,5
45	4,9
46	1
47	6
48	6
49	6
50	5
51	1
52	5
53	8
54	8
55	8
56	3
57	2,9
58	15
59	5
60	8
61	6
62	1
63	7
64	9
65	9
66	7
67	0,3
68	1
69	9
70	1
71	9
72	9
73	16
74	5
75	8
76	1,2
77	17
78	1
79	6
80	9
81	18
82	2
83	7
84	4
85	19
86	1
87	3
88	5
89	6
90	7
91	5
92	8
93	4
94	9
95	5
96	3
97	2
98	3
99	3
100	1
101	7
102	4
103	8
104	4
105	9
106	1
107	6
108	1
109	9
110	7
111	9
112	1
113	4
114	6
115	20
116	1,8
117	1
118	5
119	3
120	5
121	6,8
122	9
123	21
124	8
125	3
126	8
127	6
128	4
129	22
130	6
131	7
132	8
133	4
134	5
135	6
136	4
137	1
138	9
139	1
140	23
141	4
142	3
143	4
144	4
145	9
146	1
147	3
148	3
149	7
150	6
151	9
152	24
153	9
154	1
155	6
156	5
157	7
158	5
159	7
160	2
161	9
162	2,4
163	25
164	26
165	2
166	8
167	8
168	3
169	9
170	8
171	2
172	7
173	7
174	7
175	4
176	2
177	1,5,7
178	3
179	1
180	27
181	4
182	28
183	7
184	29
185	1,8
186	6
187	7
188	4
189	5
190	8
191	6
192	2
193	4
194	1
195	1,8,9
196	5
197	3
198	8
199	5
200	7
201	30
202	2
203	5
204	8
205	31
206	2,4,5
207	2
208	2
209	7
210	8
211	6
212	3
213	1
214	1
215	9
216	5
217	7
218	2
219	3
220	5
221	3
222	4
223	1
224	7
225	4
226	6
227	6
228	9
229	32
230	33
231	4
232	8
233	34
234	5
235	7
236	6
237	35
238	36
239	4
240	3
241	7
242	3
243	6
244	9
245	5
246	3
247	6
248	8
249	3
250	5
251	6
252	3
253	2
254	6,7
255	2
256	6
257	3
258	4
259	3
260	3
261	7
262	2
263	9
264	6
265	37
266	5
267	6
268	9
269	2,8
270	8,9
271	9
272	2
273	7
274	3
275	9
276	2
277	2
278	6,9
279	4
280	4
281	3
282	4
283	4
284	4
285	2
286	2
287	9
288	7,8
289	4
290	1
291	9
292	4
293	1,5
294	1
295	1
296	5
297	6
298	1
299	5
300	3
301	7
302	6
303	8
304	38
305	8
306	9
307	2,8
308	5
309	3
310	5,9
311	1
312	6
313	4
314	2
315	9
316	9
317	4
318	5
319	4
320	7
321	9
322	5
323	2
324	7
325	3
326	7
327	7
328	6
329	39
330	5,9
331	6
332	5
333	9
334	7
335	2
336	1
337	40
338	9
339	3
340	2
341	9
342	7
343	6
344	0,1,3,5,6,7,8
345	8
346	9
347	1
348	4
349	2
350	4
351	41
352	4
353	4
354	6
355	1
356	3,4
357	0,1,5
358	4
359	9
360	3
361	5
362	9
363	4
364	8
365	5
366	1
367	2
368	4
369	1
370	4,5
371	2
372	5
373	42
374	2,5
375	8
376	3
377	8
378	9
379	4
380	7
381	43
382	1,2
383	3
384	3
385	3
386	6
387	8
388	44
389	1
390	8
391	2
392	3
393	7
394	3
395	9
396	45
397	2
398	4
399	4
400	3
401	46
402	5
403	4
404	1
405	2
406	5
407	3
408	9
409	6
410	5
411	8
412	2
413	4
414	2
415	1
416	2
417	4
418	2
419	8
420	1
421	3
422	1
423	7
424	3
425	3
426	2
427	2
428	3
429	47
430	6
431	6
432	48
433	6
434	49
435	50
436	8
437	1,5,6
438	5,9
439	9
440	2
441	7
442	2
443	6
444	2
445	8
446	51
447	52
448	9
449	1,7
450	1
451	4
452	2
453	2
454	5
455	53
456	4
457	54
458	9
459	7
460	5
461	8
