0	0,2,4,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	3
11	11
12	12
13	1
14	1,3,9
15	13
16	1
17	1
18	14
19	1
20	3
21	15
22	4
23	16
24	2
25	5
26	6
27	3
28	4
29	1
30	5
31	17
32	3
33	4
34	18
35	1
36	4
37	2
38	1
39	2,9
40	1
41	2
42	19
43	2
44	20
45	21
46	2
47	22
48	3
49	23
50	1
51	4
52	24
53	1
54	1
55	1
56	2
57	25
58	6
59	2
60	8
61	2
62	26
63	27
64	2
65	1
66	3
67	2
68	28
69	2
70	1
71	0,3,9
72	2
73	7
74	29
75	1
76	7
77	1
78	30
79	6
80	31
81	32
82	1
83	1
84	1
85	2,4
86	5
87	33
88	1
89	2
90	34
91	2
92	2
93	3
94	1
95	2
96	35
97	1
98	3
99	36
100	4
101	37
102	1
103	1
104	1
105	38
106	39
107	6
108	5
109	2,8
110	3
111	7
112	1
113	1
114	4
115	7
116	7
117	2,9
118	1
119	1
120	1
121	40
122	1
123	41
124	3
125	2,5
126	9
127	42
128	43
129	44
130	45
131	46
132	4
133	4
134	2,3
135	0,1,2,3,4,7
136	7
137	1
138	1
139	3,6,9
140	47
141	7
142	1
143	48
144	7
145	1
146	7
147	49
148	1
149	50
150	2
151	5
152	51
153	1
154	3
155	2
156	3,7
157	1
158	52
159	53
160	54
161	55
162	5
163	56
164	1
165	6
166	57
167	58
168	4
169	3
170	59
171	2,6,7
172	60
173	4
174	1
175	61
176	1,4
177	62
178	63
179	2
180	2
181	4
182	2
183	3
184	1
185	1
186	64
187	2
188	65
189	1
190	1
191	3
192	66
193	67
194	3
195	2
196	5
197	68
198	5,9
199	69
200	70
201	5
202	71
203	7
204	1
205	72
206	3
207	5
208	1
209	7
210	1
211	1
212	2
213	6
214	3,7,8
215	5
216	3
217	73
218	4
219	3
220	2
221	74
222	1
223	75
224	6
225	6,7
226	6
227	3
228	4
229	76
230	77
231	1
232	3
233	4,6
234	7
235	1
236	7
237	0,1,5,6,8,9
238	1
239	1
240	4
241	78
242	2
243	2
244	79
245	80
246	3
247	3
248	1
249	2
250	81
251	82
252	4
253	4
254	6
255	4
