0	0,7,8,10
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8,10
9	9
10	7,10
11	2
12	4
13	12
14	13
15	2
16	14
17	15
18	16
19	6
20	3
21	17
22	18
23	19
24	20
25	21
26	0,2,6,9,10
27	2
28	9
29	1
30	2
31	22
32	2
33	5
34	1
35	6
36	23
37	4
38	24
39	2
40	25
41	3,4
42	4
43	2
44	26
45	5
46	27
47	8,9
48	28
49	29
50	30
51	1
52	10
53	31
54	32
55	1
56	33
57	1
58	2
59	34
60	2
61	8
62	35
63	1
64	36
65	2
66	4
67	37
68	6
69	9
70	1
71	6
72	1
73	38
74	4,10
75	1
76	2,6
77	2
78	1
79	39
80	6,9
81	1,2
82	2,3
83	40
84	41
85	42
86	8
87	43
88	1
89	44
90	45
91	2
92	1
93	46
94	0,3,9
95	1
96	1
97	1
98	1
99	1
100	2
101	47
102	48
103	1
104	2
105	1
106	49
107	1,6
108	2
109	1
110	0,2,9
111	8
112	2,7
113	1
114	50
115	6
116	8
117	1
118	10
119	1
120	51
121	5
122	10
123	4
124	4
125	3
126	0,1
127	6
128	52
129	4
130	53
131	6
132	1
133	1
134	3
135	3,4
136	54
137	2,5
138	1
139	55
140	9
141	1
142	2
143	1,10
144	56
145	57
146	58
147	59
148	1
149	1
150	60
151	61
152	7
153	2
154	3
155	62
156	63
157	3,5
158	3,4
159	7
160	4
161	2
162	4,5
163	64
164	1
165	0,3,10
166	3
167	2
168	65
169	2
170	3
171	4
172	1
173	3
174	1
175	2
176	3
177	1
178	1
179	1
180	1
181	0,4,5,9
182	66
183	2
184	1
185	67
186	68
187	5
188	2
189	1
190	3
191	1
192	1
193	2,4
194	1,8
195	3
196	69
197	2
198	2
199	3,7,10
200	70
201	1
202	71
203	72
204	3
205	1
206	73
207	74
208	3
209	75
210	6
211	2
212	3
213	76
214	77
215	1
216	6
217	1
218	4
219	8
220	78
221	79
222	1
223	1
224	1
225	3
226	1
227	3
228	4
229	1
230	4
231	2,9
232	80
233	3
234	1
235	81
236	82
237	2
238	83
239	1
240	2
241	5,9
242	5
243	84
244	4
245	85
246	86
247	87
248	1
249	88
250	3
251	3
252	1
253	4
254	89
255	90
256	3
257	5
258	5
259	91
260	3
261	1
262	1,10
263	7
264	2
265	92
266	1
267	93
268	94
269	95
270	6
271	96
272	1
273	4
274	3
275	1
276	9
277	1
278	97
279	4
280	1
281	5
282	1
283	98
284	0,2,10
285	99
286	4
287	3
288	1
289	2
290	1
291	1
292	2
293	100
294	2
295	101
296	102
297	1
298	1
299	1
300	9
301	103
302	104
303	2,4,6
304	3
305	2
306	8
307	5
308	1
309	105
310	106
311	3
312	1
313	7
314	6
315	107
316	9
317	2
318	4
319	108
320	109
321	3
322	1
323	2
324	2
325	7,10
326	110
327	111
328	112
329	113
330	114
331	1
332	2
333	4
334	115
335	4
336	3
337	116
338	4
339	117
340	2
341	2
342	3,10
343	2
344	1
345	3
346	3
347	8
348	3
349	3
350	1
351	1
352	1
353	8
354	1,10
355	118
356	5
357	6
358	4
359	3
360	1
361	119
362	1
363	3,8
364	1
365	3
366	3
367	120
368	1
369	121
370	1
371	122
372	123
373	2
374	2
375	1
376	124
377	7
378	5
379	125
380	126
381	127
382	128
383	2
384	6
385	129
386	2
387	1
388	130
389	131
390	3
391	7
392	132
393	2
394	0,8
395	1
396	4
397	3
398	1
399	133
400	1
401	134
402	2,8
403	7
404	3,7
405	1
406	5
407	7
408	3
409	4,9,10
410	135
411	136
412	137
413	5
414	138
415	139
416	5
417	9,10
418	140
419	141
420	1
421	1
422	142
423	6
424	0,2
425	7
426	7
427	2
428	1
429	1
430	143
431	3
432	3
433	144
434	4
435	5
436	3,4
437	1
438	145
439	2
440	146
441	3,7
442	147
443	4
444	1
445	4
446	148
447	4
448	1
449	1
450	149
451	150
452	4
453	8,10
454	3
455	1
456	151
457	1
458	3
459	152
460	2
461	1
462	1
463	1
464	1,4
465	153
466	5
467	1
468	6
469	154
470	3
471	5
472	8
473	2
474	3
475	4
476	1
477	4
478	155
479	4,8
480	8
481	6
482	4
483	156
484	2
485	1
486	157
487	6
488	5
489	3
490	158
491	159
492	1,2
493	3
494	1,5
495	2
496	2
497	1
498	3
499	1
500	160
501	161
502	9
503	1
504	4,6
505	1
506	1
507	3
508	5
509	2
510	9
511	162
512	163
513	3
514	4
515	5
516	3
517	1
518	164
519	2
520	165
521	166
522	2
523	1
524	4
525	167
526	168
527	1,9
528	1
529	1
530	169
531	1
532	3
533	3
534	9
535	7
536	2
537	170
538	171
539	1
540	3
541	5
542	6
543	7
544	1
545	172
546	173
547	174
548	3
549	1
550	175
551	4
552	2
553	176
554	177
555	178
556	179
557	2
558	9
559	180
560	4
561	1
562	1
563	181
564	182
565	183
566	1
567	184
568	1,4
569	10
570	1
571	185
572	186
573	5
574	3
575	187
576	188
577	1
578	189
579	1
580	190
581	191
582	5
583	5
584	5,6
585	10
586	1
587	192
588	2
589	193
590	3,10
591	4
592	194
593	3
594	3
595	6
596	2
597	195
598	2
599	2
600	1
601	4,5
602	196
603	1
604	3
605	2
606	197
607	3
608	6
609	198
610	1
611	2
612	4
613	199
614	3
615	2
616	2
617	2
618	2
619	200
620	201
621	202
622	203
623	8
624	204
625	1
626	2
627	2,3
628	2
629	205
630	3
631	3
632	206
633	207
634	0,2,9
635	2
636	1
637	6
638	4
639	2
640	208
641	209
642	7
643	1
644	4
645	3
646	3
647	8
648	6
649	210
650	2
651	8
652	4
653	211
654	212
655	213
656	1
657	214
658	1
659	215
660	4
661	2
662	2
663	3
664	216
665	10
666	1
667	217
668	5
669	4
670	5
671	3
672	4
673	2
674	4
675	218
676	3
677	219
678	4,9
679	1
680	1
681	1
682	3
683	9
684	220
685	4
686	1
687	1
688	1
689	3,5
690	221
691	7
692	222
693	9
694	3
695	0,6
696	223
697	224
698	3
699	10
700	4
701	225
702	226
703	227
704	8
705	228
706	7
707	1
708	229
709	2
710	2
711	3
712	230
713	2
714	3
715	1
716	4
717	231
718	1
719	232
720	2
721	233
722	5
723	234
724	5
725	1
726	235
727	236
728	1
729	2
730	237
731	2
732	238
733	4
734	239
735	5
736	5
737	240
738	1
739	2
740	3
741	241
742	2
743	1
744	1
745	242
746	2,8
747	3
748	3
749	2,8
750	2
751	5
752	3
753	2
754	3
755	243
756	2
757	2
758	2
759	3
760	3,7
761	2
762	1
763	7,9
764	1
765	2
766	9,10
767	2
768	9
769	3
770	6
771	3,7
772	244
773	3
774	1
775	4
776	4
777	245
778	246
779	1
780	2
781	1
782	247
783	1
784	1
785	6
786	3
787	248
788	5
789	249
790	2,6
791	2
792	250
793	2
794	5
795	4,9
796	3
797	251
798	3
799	3
800	6
801	4
802	3
803	252
804	1
805	253
806	254
807	2
808	7
809	2
810	1
811	255
812	3
813	1
814	3
815	256
816	4,9
817	7
818	6
819	4
820	7,10
821	2,5
822	9
823	6
824	257
825	258
826	259
827	260
828	1
829	261
830	3
831	2
832	262
833	2
834	1
835	6
836	263
837	3
838	264
839	4
840	265
841	2
842	266
843	4
844	4
845	3
846	267
847	2
848	1
849	2
850	268
851	3
852	269
853	1
854	270
855	271
856	2
857	2
858	272
859	1,5
860	5
861	2
862	3
863	4,5
