0	0,3
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	5,8
9	9
10	10
11	2,11
12	2
13	2
14	1
15	1
16	1
17	4
18	13
19	1
20	3
21	2
22	1
23	3
24	4,6
25	2
26	10,11
27	7
28	3
29	2
30	4
31	3,5,9
32	14
33	1
34	2
35	15
36	1
37	4
38	5
39	2
40	9
41	1
42	3,11
43	3
44	3
45	2
46	1
47	9
48	0,1
49	6
50	2
51	16
52	5,7
53	3
54	4
55	2
56	17
57	7
58	6
59	2
60	6,7
61	5
62	1
63	18
64	1
65	2
66	1
67	2,6
68	1
69	19
70	2
71	3,5
72	20
73	0,5
74	1
75	2
76	9
77	3
78	1
79	10
80	21
81	3
82	2
83	22
84	23
85	24
86	25
87	1
88	26
89	1
90	27
91	1
92	6,11
93	28
94	29
95	6
96	1
97	4
98	2
99	4
100	4
101	3
102	3
103	6
104	4
105	30
106	31
107	4
108	1
109	2
110	2
111	7
112	1
113	32
114	5
115	1
116	4
117	33
118	1
119	34
120	5
121	8
122	10
123	35
124	36
125	2
126	10
127	6,9
128	6
129	37
130	38
131	2
132	9
133	39
134	7
135	40
136	1
137	5
138	4
139	1
140	3
141	4,11
142	5
143	5
144	1
145	2
146	4
147	41
148	1,10
149	10
150	9
151	2
152	0,9
153	1
154	1
155	2
156	3
157	42
158	7
159	4
160	43
161	3
162	44
163	1
164	2
165	1
166	7
167	2
168	45
169	46
170	4
171	9,11
172	1
173	4
174	4
175	1
176	47
177	48
178	1
179	49
180	7
181	1
182	50
183	3
184	4
185	4,7
186	3
187	51
188	52
189	53
190	1
191	8
192	54
193	7
194	5
195	4
196	2
197	5
198	2
199	2
200	7
201	55
202	56
203	2
204	3
205	57
206	58
207	4
208	59
209	3
210	60
211	2
212	6
213	4
214	10
215	6
216	2
217	4
218	1
219	3
220	3
221	5
222	3
223	4
224	2
225	4
226	5
227	6
228	61
229	62
230	3,4
231	4
232	1
233	63
234	10
235	2
236	9
237	3
238	1
239	1
240	1
241	4
242	5
243	5
244	2
245	64
246	2
247	2
248	3
249	1
250	9
251	5
252	65
253	1
254	7
255	2
256	4
257	1
258	1
259	3
260	66
261	67
262	68
263	69
264	70
265	3
266	71
267	2
268	1
269	11
270	72
271	73
272	2
273	6
274	74
275	75
276	7
277	1
278	76
279	1
280	77
281	78
282	3
283	79
284	1
285	2
286	1
287	6,9
288	1
289	4
290	1
291	6
292	1
293	2
294	1
295	4
296	3
297	1
298	3
299	7
300	3
301	2
302	2
303	1,11
304	7
305	3
306	6
307	8
308	2
309	80
310	81
311	2
312	82
313	2
314	1
315	1
316	3
317	2
318	83
319	1
320	84
321	8,11
322	4
323	85
324	4,11
325	5
326	86
327	5
328	1
329	3
330	1
331	2
332	87
333	7
334	3,4,9
335	88
336	1
337	1
338	1
339	2
340	7
341	89
342	90
343	8
344	1
345	1
346	1
347	6,7
348	2
349	1
350	91
351	3
352	6
353	1
354	2
355	6
356	2
357	4
358	2
359	92
360	93
361	94
362	0,1
363	1
364	11
365	9
366	95
367	5
368	96
369	4
370	97
371	3
372	1
373	98
374	99
375	1
376	7
377	1
378	100
379	4
380	3
381	1
382	5
383	4
384	101
385	6
386	2
387	3
388	102
389	1,6
390	103
391	3
392	2
393	104
394	105
395	106
396	4
397	5
398	2
399	1
400	1
401	107
402	4
403	7
404	1
405	2
406	3
407	1
408	108
409	1
410	3
411	7,11
412	4
413	2
414	5
415	6
416	3
417	2,8
418	1
419	109
420	1
421	6
422	110
423	3
424	1
425	2
426	1
427	2
428	111
429	112
430	113
431	114
432	7,9
433	5
434	3
435	3
436	115
437	116
438	2
439	117
440	2
441	1
442	2
443	7
444	118
445	6
446	6
447	5
448	1
449	119
450	1
451	120
452	121
453	8
454	6
455	7
456	9
457	2
458	3,5,8
459	7
460	1
461	1
462	122
463	6
464	0,6
465	2
466	1,2
467	3
468	3
469	3
470	2,7
471	5
472	1,6
473	1,3,5,8
474	9
475	1
476	2
477	123
478	9
479	0,5
480	3
481	7
482	4
483	1
484	1
485	124
486	4
487	4
488	2
489	5
490	125
491	4
492	5
493	6
494	126
495	127
496	1
497	1
498	11
499	7
500	2
501	128
502	1
503	4
504	0,9
505	1
506	6
507	1
508	129
509	3
510	3
511	4
512	1
513	3
514	2
515	130
516	131
517	4
518	132
519	2
520	7
521	2
522	133
523	134
524	4
525	2
526	3
527	3
528	135
529	136
530	2
531	2
532	1
533	137
534	4
535	10
536	138
537	4
538	1
539	3
540	0,3,8
541	6
542	139
543	7
544	4
545	2
546	1
547	2
548	140
549	2
550	1
551	5
552	141
553	1
554	142
555	3
556	143
557	3,9
558	1
559	144
560	2
561	2
562	3
563	145
564	0,2,4,8,10,11
565	3
566	2
567	2
568	4
569	2,4
570	2
571	2
572	9,11
573	4,10
574	1
575	4
576	1
577	3
578	3
579	1
580	146
581	4
582	2
583	0,5,7
584	4
585	5
586	7
587	1
588	147
589	1
590	9
591	3
592	148
593	4
594	3
595	149
596	10
597	2
598	6
599	1
600	3
601	150
602	151
603	2
604	3
605	4
606	3
607	6
608	1
609	1
610	1
611	6
612	1
613	2
614	1
615	152
616	153
617	4
618	154
619	155
620	156
621	157
622	158
623	2,5
624	1
625	1
626	4
627	3
628	3
629	7
630	1
631	2
632	1
633	159
634	5
635	2
636	3
637	5
638	1
639	160
640	161
641	2
642	5
643	6
644	2
645	162
646	2
647	2
648	163
649	164
650	165
651	2
652	166
653	3,4,9
654	2,7
655	4
656	3
657	1,8,9
658	167
659	168
660	169
661	1
662	170
663	1
664	8
665	1
666	4
667	7
668	2
669	1
670	2
671	5,8,10
672	6
673	4
674	1,2
675	3
676	2
677	5
678	2
679	171
680	172
681	173
682	9,10,11
683	8
684	2
685	2
686	2
687	1
688	1
689	2
690	4
691	8,11
692	1
693	2
694	6
695	1
696	4
697	5
698	174
699	8
700	1
701	1
702	4
703	4
704	2
705	1
706	3
707	3
708	175
709	1
710	0,5,6
711	2
712	4,6
713	176
714	177
715	1
716	178
717	2
718	6
719	3
720	179
721	180
722	3
723	2
724	3
725	2
726	181
727	3,4
728	182
729	4
730	8
731	1
732	3
733	2
734	4
735	1
736	1
737	5,10
738	3
739	1
740	2,3,8
741	4,5,7
742	3
743	2
744	183
745	2,5
746	1
747	184
748	2
749	1
750	3
751	2
752	2
753	9
754	1
755	3
756	6
757	4,9
758	1
759	2
760	185
761	186
762	3
763	187
764	1
765	188
766	1
767	2
768	3,9
769	189
770	10
771	1
772	1
773	4,11
774	190
775	191
776	6
777	1
778	4
779	192
780	4
781	2
782	1
783	2
784	10
785	1
786	1
787	193
788	194
789	6
790	5
791	195
792	196
793	2
794	197
795	198
796	199
797	6
798	3
799	1
800	2
801	3
802	2
