0	0
1	1
2	2
3	3
4	4,59
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	37,42
43	43
44	44,63
45	45
46	46
47	47
48	13,48
49	49
50	50
51	51,59
52	28,52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64,70
65	65
66	66
67	67
68	68
69	69
70	70,78
71	71
72	72
73	73
74	74
75	75
76	43,76
77	77
78	78
79	79
80	80
81	81
82	3,82
83	12,83
84	16,63,84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	83,92
93	93
94	94
95	95
96	96
97	97
98	98
99	38,49,99
100	4,28
101	35
102	39
103	32
104	81,95,99
105	17
106	4
107	46,78
108	37
109	1
110	2
111	37
112	2
113	20
114	1
115	11
116	19
117	71
118	78
119	18
120	72
121	11
122	5,93
123	27
124	23
125	2
126	16
127	41
128	49
129	4
130	15
131	53
132	5
133	18
134	7
135	16
136	12
137	13
138	9
139	33
140	13
141	58,86
142	47
143	24
144	10
145	1
146	23
147	8
148	40
149	17
150	101
151	35
152	1
153	14
154	49
155	10
156	6
157	20
158	71
159	7
160	52
161	74
162	7
163	54
164	29
165	16
166	35
167	8
168	54
169	12
170	13
171	37,49
172	10
173	102
174	9
175	22,85
176	39
177	15
178	3
179	103
180	41
181	6
182	27
183	4
184	14
185	13
186	29
187	45
188	1
189	17
190	2
191	32
192	39
193	55
194	15
195	14
196	26
197	12
198	15
199	4
200	3
201	2
202	79
203	63
204	57
205	58
206	71
207	42
208	7
209	57
210	45,90
211	49
212	8
213	28
214	46
215	2
216	22
217	5
218	104
219	68
220	34
221	5
222	12
223	8
224	66
225	64,91
226	14
227	31
228	34
229	2
230	43
231	72
232	16
233	32
234	12
235	56
236	2
237	2
238	23
239	28
240	7
241	23,65,78
242	35
243	38
244	36
245	87
246	53
247	8
248	25
249	10
250	41
251	16
252	6
253	9
254	28
255	30
256	24
257	32
258	14,27
259	105
260	62,88
261	70
262	37
263	17
264	17
265	9
266	15
267	28
268	32
269	23
270	30
271	27
272	5
273	36,97
274	45,57,77
275	8
276	35
277	28
278	42
279	16
280	1
281	40
282	34,79
283	65
284	68
285	25
286	64
287	22
288	33
289	16
290	15
291	1
292	47
293	6
294	7
295	35,37,61
296	3
297	9
298	4,67,83
299	37
300	62
301	13
302	23
303	2
304	8
305	31
306	33
307	20
308	2
309	35
310	27
311	10
312	35
313	1,12
314	30
315	15
316	1
317	26,66
318	1
319	18,23
320	13,98
321	29
322	23
323	73
324	33
325	44
326	21
327	18
328	24
329	106
330	3
331	18
332	1
333	26
334	6
335	49
336	5
337	4
338	24
339	20
340	3
341	36
342	39
343	17
344	60
345	24
346	30
347	24
348	53
349	96
350	10
351	3
352	21
353	12
354	9
355	49
356	59
357	21
358	33
359	11
360	71
361	4
362	31
363	3
364	51
365	68
366	74
367	40,47
368	24
369	4
370	43
371	48
372	31
373	4
374	50
375	16,34,80
376	1
377	25
378	2
379	61
380	84
381	23
382	42
383	32
384	5
385	11
386	17
387	18
388	8
389	26
390	59
391	20,61
392	71
393	41
394	62
395	38,80
396	24
397	9
398	14
399	30
400	25
401	48
402	25
403	9
404	8
405	92
406	15
407	26
408	31
409	41
410	2
411	13
412	19
413	2
414	5
415	58
416	20
417	107
418	24
419	61
420	33
421	67
422	21
423	21,33
424	108
425	5
426	1
427	91
428	23
429	74
430	24
431	3
432	28
433	11
434	39
435	34
436	93
437	49
438	97
439	30
440	8
441	39
442	109
443	51
444	96
445	29
446	16
447	25
448	18
449	28
450	43
451	69
452	29
453	110
454	53
455	8
456	60
457	22
458	13
459	6
460	1
461	29
462	29
463	33
464	14
465	28
466	23
467	16
468	41
469	66
470	19
471	41
472	26
473	5
474	16
475	30
476	91
477	13
478	55
479	36
480	40
481	111
482	21
483	16
484	19
485	2
486	17
487	40
488	14
489	47
490	31
491	31,65
492	1
493	60
494	84
495	63
496	7
497	8,44
498	5
499	39
