0	0
1	1,31,51
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18,39
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27,39,70
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38,77
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	23,61
62	62
63	63
64	3,7,64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	9,80
81	6,81
82	82
83	83
84	84
85	33,85
86	86
87	14,87
88	38,88
89	89
90	90
91	91
92	24,64,73,92
93	93
94	94
95	95
96	6,96
97	97
98	98
99	99
100	27,34
101	9
102	35
103	2,4
104	14
105	101
106	30
107	24,38
108	26
109	55
110	16
111	9
112	21
113	1
114	1
115	68
116	13
117	11
118	49
119	5
120	28
121	45
122	67
123	8,11,38,78
124	39
125	43,91
126	6
127	102
128	2
129	56
130	36
131	4
132	1
133	86
134	69
135	28
136	3
137	23
138	40
139	18
140	29
141	19
142	37,62
143	40
144	17
145	50
146	40
147	11,52
148	20
149	48
150	7
151	33
152	9
153	7
154	11
155	28
156	2
157	14
158	48
159	32
160	49
161	17,84
162	81
163	25
164	31,86
165	39
166	50
167	78,89
168	20,29
169	10
170	7
171	9
172	103
173	62
174	8
175	19
176	2
177	4
178	9
179	59
180	17
181	2,65
182	66,79
183	11
184	6
185	7,29
186	43
187	7
188	13
189	32
190	9
191	32
192	39
193	7
194	78
195	7
196	2
197	1
198	83
199	19
200	104
201	9
202	3
203	40
204	40
205	18
206	105
207	59
208	23
209	39
210	29
211	7
212	18
213	32
214	33
215	22
216	27
217	9
218	55
219	44
220	10
221	17
222	21
223	21
224	6
225	27
226	20
227	45
228	37
229	12
230	16
231	74
232	40
233	23
234	16
235	97
236	44
237	7
238	31
239	11,25
240	43
241	37
242	14
243	44
244	6,90
245	40
246	10
247	40
248	7
249	9
250	33
251	9
252	37
253	40
254	10
255	63
256	30
257	1
258	79
259	6
260	6
261	9
262	75
263	49
264	19
265	19
266	106
267	53
268	17
269	22
270	20
271	44
272	13,77
273	43
274	4
275	10
276	23
277	3
278	20
279	22
280	4
281	19
282	51
283	22
284	29
285	12
286	65,66
287	52
288	107
289	4
290	38
291	47
292	39
293	21
294	4
295	51
296	66
297	81
298	10
299	23
300	11
301	108
302	29
303	52
304	17,55
305	7
306	15,50
307	11
308	21
309	31
310	9,61
311	8
312	16
313	35
314	10
315	2
316	8
317	98
318	13
319	5
320	27
321	9
322	32
323	14
324	11
325	49
326	2
327	75
328	15,16
329	14
330	75
331	42
332	10
333	22
334	11
335	24
336	10
337	28
338	18
339	29
340	6
341	14
342	89
343	16
344	20
345	39
346	19,79
347	39
348	21
349	9,66
350	40
351	11
352	55,94
353	109
354	16
355	34
356	3
357	110
358	32
359	18
360	1
361	41
362	18
363	19
364	23
365	44
366	11
367	3
368	8
369	65
370	10
371	61
372	13
373	36,88
374	73
375	16
376	16
377	44
378	36
379	14
380	98
381	29
382	45,90
383	22
384	36
385	15
386	14
387	1
388	111
389	35
390	42
391	5
392	21
393	24
394	3
395	38
396	4
397	28
398	79
399	6
400	32
401	31
402	7
403	10,63
404	36
405	56
406	39
407	6
408	6
409	20
410	19
411	76
412	41
413	7
414	112
415	36
416	7
417	5
418	16
419	31
420	65
421	47
422	11
423	49
424	42
425	13
426	33
427	59
428	5
429	13
430	74
431	53
432	47
433	69
434	2
435	3
436	4
437	15
438	2
439	45
440	41
441	13
442	21
443	113
444	14
445	4,75
446	16
447	3
448	2
449	44
450	3
451	2
452	44
453	32
454	1
455	34
456	41
457	25
458	33
459	55
460	40
461	39
462	7
463	2
464	29
465	17
466	25
467	6
468	8
469	34
470	11
471	9
472	79
473	12
474	19
475	27
476	81
477	23
478	22
479	10
480	1
481	8
482	35
483	75
484	30
485	33
486	30
487	9
488	44
489	18
490	41
491	24,63
492	43
493	7
494	1
495	4
496	12
497	53
498	8
499	3
