0	0,4
1	1
2	2
3	3
4	2,4
5	5,9
6	1,6
7	7
8	8,9
9	9
10	11
11	12
12	13
13	8
14	3
15	1
16	2
17	8
18	1
19	4
20	2
21	14
22	2
23	4
24	1
25	1
26	5
27	15
28	16
29	17
30	5
31	3
32	2
33	3
34	2
35	1
36	2
37	0,7
38	18
39	2
40	19
41	9
42	1
43	6
44	20
45	21
46	5
47	2
48	1
49	5,7,9
50	1
51	4
52	22
53	23
54	1
55	3,5,7
56	24
57	25
58	3
59	26
60	27
61	3
62	28
63	3
64	7
65	2
66	2
67	29
68	3
69	5
70	4
71	3
72	30
73	1
74	3,8
75	31
76	32
77	2
78	33
79	34
80	1
81	35
82	8
83	2
84	36
85	1
86	5
87	37
88	1
89	3
90	3
91	1
92	8
93	38
94	7
95	3
96	3
97	39
98	40
99	3
100	1,2
101	4
102	41
103	1
104	1
105	42
106	9
107	43
108	44
109	45
110	2
111	46
112	1,8
113	1,7
114	1
115	4,8
116	47
117	1
118	48
119	4
120	6
121	3
122	7,9
123	49
124	3
125	50
126	2
127	5
128	2
129	1
130	1
131	4
132	51
133	52
134	2
135	4
136	53
137	1
138	3
139	3
140	54
141	1
142	1
143	4,5
144	55
145	1
146	4
147	1
148	4
149	56
150	1,3
151	3
152	1
153	1
154	57
155	58
156	4
157	2
158	3
159	8,9
160	59
161	1
162	6
163	4
164	60
165	1
166	5
167	1
168	3
169	61
170	62
171	7
172	3
173	7
174	1
175	1
176	4
177	2
178	6
179	63
180	64
181	6
182	1
183	65
184	66
185	1
186	1
187	4
188	2
189	3
190	3
191	3
192	67
193	3
194	4
195	2
196	2
197	2
198	5
199	1
200	4
201	2
202	68
203	1
204	69
205	1
206	70
207	4
208	71
209	1
210	1
211	72
212	3
213	73
214	74
215	7
216	1
217	3
218	1
219	1
220	3
221	1
222	75
223	5,6
224	1
225	76
226	77
227	1
228	3,7
229	2
230	78
231	79
232	80
233	3
234	81
235	1
236	82
237	83
238	84
239	1
240	85
241	86
242	87
243	88
244	2
245	3,5
246	0,2,5,9
247	2
248	89
249	5
250	1
251	4
252	90
253	0,6
254	2
255	1
256	91
257	4
258	4
259	4
260	3
261	3,4
262	92
263	1
264	5
265	4
266	2
267	1
268	7
269	1
270	2
271	5,9
