0	0,5,9
1	1
2	2
3	3,7
4	4
5	5
6	4,6
7	7
8	4,8
9	9
10	2
11	5
12	5
13	2,8,9
14	8
15	7
16	11
17	7
18	3
19	5
20	12
21	13
22	1
23	4
24	14
25	2
26	15
27	1
28	16
29	5,7
30	3
31	17
32	1
33	18
34	19
35	2
36	3
37	1
38	20
39	21
40	5
41	22
42	23
43	2
44	24
45	3
46	2,4
47	1
48	5
49	25
50	1
51	2
52	26
53	1,3
54	2
55	1
56	1
57	3
58	1
59	27
60	28
61	5,6,9
62	1
63	7
64	8,9
65	2,3
66	3
67	3
68	3
69	29
70	1
71	3
72	1,7,8
73	2
74	30
75	1
76	31
77	4
78	3
79	2,7
80	2
81	6
82	1
83	32
84	3,8
85	1
86	2
87	5
88	1
89	3
90	2
91	33
92	34
93	2
94	5
95	6
96	35
97	4
98	36
99	3
100	6
101	2
102	3,9
103	1,6
104	1
105	1
106	7
107	1
108	37
109	38
110	5
111	1
112	39
113	4
114	1
115	1
116	2
117	40
118	6
119	41
120	3
121	3
122	4
123	1
124	42
125	5
126	2
127	4
128	4
129	6
130	5
131	43
132	2
133	1
134	2
135	44
136	45
137	5
138	3
139	1
140	7
141	2
142	1
143	46
144	2
145	1
146	1
147	1
148	6
149	5
150	2
151	6
152	2,5
153	47
154	48
155	1
156	1
157	9
158	49
159	50
160	2
161	1
162	1,6
163	1
164	7
165	4
166	2
167	1
168	51
169	9
170	5
171	2
172	3
173	52
174	53
175	54
176	2
177	55
178	56
179	1
180	1
181	8
182	1
183	7
184	57
185	1
186	58
187	59
188	60
189	61
190	62
191	2,9
192	2,3
193	2
194	5
195	1
196	2
197	2
198	3,4
199	63
200	1
201	4
202	64
203	65
204	2
205	5,8
206	3
207	66
208	67
209	68
210	2
211	1
212	4
213	1
214	1
215	4
216	5
217	3
218	3
219	2
220	2
221	69
222	4
223	3
224	1
225	2
226	2
227	2
228	70
229	7,8
230	2
231	2
232	1,7
233	71
234	72
235	73
236	5
237	6
238	8
239	4
