0	0,2,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8,9
9	9
10	2
11	11
12	12
13	1
14	13
15	4
16	1
17	4
18	2
19	3
20	5
21	2
22	14
23	2
24	15
25	2
26	2
27	7
28	16
29	7
30	1
31	1
32	17
33	5
34	18
35	19
36	20
37	21
38	5
39	22
40	4
41	23
42	1
43	1
44	3
45	4
46	3
47	6
48	1
49	3
50	24
51	3
52	25
53	1
54	3
55	2
56	2
57	1
58	2
59	1
60	1
61	26
62	27
63	1,2
64	28
65	29
66	30
67	2
68	31
69	1
70	8
71	3
72	1
73	3
74	5
75	3
76	32
77	4
78	4
79	4
80	2
81	2,3,8
82	6
83	5
84	2,3
85	3
86	1,4
87	1
88	2
89	3,4
90	1
91	33
92	3
93	4
94	7
95	1
96	2
97	1
98	34
99	1
100	35
101	1
102	4
103	4
104	5
105	5
106	36
107	1
108	37
109	2
110	1
111	38
112	6
113	1
114	39
115	40
116	7,9
117	1
118	3,9
119	41
120	6
121	9
122	6
123	0,7,8
124	1
125	3
126	42
127	43
128	44
129	45
130	46
131	5
132	47
133	1
134	2
135	48
136	3,4
137	49
138	4
139	3,8
140	1
141	4
142	50
143	6,7
144	6
145	2
146	4
147	8
148	51
149	1
150	1
151	1
152	52
153	6
154	1
155	1
156	53
157	54
158	55
159	56
160	6
161	57
162	2
163	9
164	5
165	7
166	58
167	5
168	59
169	0,6
170	1
171	1
172	2,8
173	6,8
174	1
175	1
176	1
177	1
178	9
179	60
180	1
181	61
182	2
183	62
184	63
185	1
186	3
187	1
188	1
189	1
190	8
191	64
192	3
193	65
194	1
195	8
196	8
197	2
198	2
199	2
200	1
201	2,5
202	1
203	2
204	5
205	66
206	67
207	4
208	1
209	68
210	1
211	2,8
212	2
213	6,9
214	2
215	3
216	5
217	3
218	1
219	1
220	69
221	4
222	3
223	5
224	1
225	70
226	2
227	2,6
228	6,7
229	3
230	1
231	5
232	71
233	5,6
234	2
235	6
236	5
237	72
238	9
239	73
240	74
241	2
242	1
243	4
244	75
245	2,8
246	2
247	2
248	6
249	1
250	76
251	1
252	3
253	2
254	5,7
255	77
256	1
257	78
258	1
259	7
260	1
261	1
262	79
263	4
264	1,2
265	2
266	80
267	81
268	1
269	3
270	82
271	83
272	1
273	84
274	3
275	1
276	3
277	2
278	5
279	85
280	2
281	1
282	86
283	87
284	5
285	2
286	88
287	89
288	4
289	2
290	4
291	90
292	5
293	1
294	91
295	7
296	1
297	92
298	3,5
299	3
300	1
301	1
302	93
303	2
304	6,8
305	7
306	1
307	4
308	1
309	4
310	2
311	6
312	1
313	2
314	5
315	94
316	95
317	96
318	97
319	1
320	0,2,8,9
321	2
322	2,5,9
323	2
324	2,7
325	1
326	6,8,9
327	98
328	99
329	1
330	100
331	1
332	1
333	1
334	2
335	1
336	101
337	2
338	8
339	3
340	1
341	102
342	5
343	4,6,8
344	2
345	103
346	1
347	5
348	104
349	4
350	2
351	3
352	105
353	106
354	6
355	1
356	107
357	108
358	6
359	2
360	109
361	110
362	3
363	111
364	112
365	7
366	113
367	3
368	114
369	3
370	115
371	1
372	1,4
373	116
374	6
375	3
376	9
377	117
378	5
379	118
380	3
381	119
382	4
383	2
384	120
385	3
386	4
387	1
388	3
389	3,7,8,9
390	2
391	121
392	122
393	9
394	123
395	1
396	4
397	3
398	4
399	2
