0	0,5
1	1
2	2
3	3
4	1,4
5	5
6	6
7	2,7
8	3,8
9	9
10	11
11	1
12	1
13	1
14	6
15	12
16	13
17	6,7
18	7,9
19	3
20	14
21	4
22	15
23	1
24	7
25	2
26	16
27	17
28	7
29	4
30	3
31	18
32	1
33	5
34	1
35	6,8,9
36	4
37	19
38	2
39	20
40	6
41	9
42	21
43	4
44	22
45	23
46	1
47	4
48	3
49	5
50	1
51	2
52	2,4
53	24
54	25
55	1
56	6
57	2
58	3
59	26
60	27
61	0,2,5,9
62	7,9
63	3
64	4
65	1
66	4
67	5
68	28
69	29
70	1
71	2
72	3
73	30
74	1
75	31
76	1
77	3
78	3
79	1
80	7
81	5,7
82	4
83	3
84	2
85	32
86	2
87	33
88	34
89	3
90	2
91	4,7
92	2
93	5
94	1
95	35
96	36
97	4,6
98	3
99	5,7
100	37
101	38
102	2
103	5
104	3
105	39
106	40
107	41
108	42
109	1
110	43
111	44
112	5
113	1
114	1
115	45
116	46
117	6
118	5
119	3
120	6
121	2
122	1
123	1
124	47
125	3
126	48
127	1
128	2,4
129	3
130	49
131	50
132	4
133	8
134	51
135	3
136	4
137	1
138	1
139	3
140	52
141	1,2
142	1
143	1
144	53
145	54
146	4,8
147	1
148	55
149	2
150	56
151	0,5
152	2
153	4
154	4
155	57
156	1
157	58
158	59
159	1
160	2
161	2,3
162	6
163	3
164	1
165	4
166	60
167	1
168	1
169	4,6
170	2
171	6
172	2,6
173	7
174	6
175	7
176	2,7
177	5
178	61
179	62
180	4
181	3
182	3
183	1
184	63
185	2
186	5
187	64
188	65
189	2
190	1
191	9
192	2
193	1
194	4
195	4
196	66
197	1
198	2
199	6
200	2
201	3
202	5
203	7
204	2,5
205	67
206	3
207	8
208	2
209	4
210	4
211	1
212	5
213	1
214	2
215	4
216	68
217	1
218	1
219	69
220	70
221	8
222	6
223	8
224	1
225	2
226	71
227	1
228	72
229	1
230	4
231	1
232	2
233	1
234	1
235	1
236	2
237	1
238	1
239	2
240	5
241	2
242	2
243	73
244	5
245	2
246	3
247	6
248	3
249	2
250	6
251	3,4,8
252	3
253	0,2
254	1
255	1
256	74
257	2
258	0,1
259	75
260	7
261	1
262	1
263	76
264	4
265	1
266	2,7
267	6
268	4,8
269	4
270	77
271	6
272	3
273	4,5
274	78
275	1
276	79
277	4
278	80
279	81
280	2
281	5
282	5
283	2
284	82
285	83
286	1
287	84
288	4
289	2
290	2
291	85
292	3
293	6
294	3
295	3,9
296	4,7
297	1
298	2
299	2
300	2
301	86
302	2
303	87
304	5
305	88
306	5
307	7,9
308	89
309	90
310	0,3
311	2
312	1
313	5
314	91
315	92
316	4
317	4
318	93
319	3
320	1
321	6
322	94
323	1
324	95
325	1
326	7
327	96
328	2
329	1
330	97
331	98
332	1
333	3
334	6
335	99
336	1
337	100
338	101
339	102
340	3
341	5
342	5
343	1
344	2,4,6,9
345	4
346	7
347	2
348	103
349	1
350	0,2,6
351	3,5
352	104
353	105
354	6
355	1
356	1,5
357	3
358	4,6,8
359	106
360	1
361	107
362	3
363	108
364	2
365	5
366	5
367	3
368	109
369	110
370	3
371	5
372	2
373	111
374	112
375	1
376	113
377	2
378	114
379	4
380	115
381	116
382	117
383	118
384	8,9
385	119
386	2
387	5
388	4
389	7
390	2
391	3,6,8
392	120
393	6
394	4
395	121
396	122
397	1
398	4
399	123
400	124
401	1
402	0,3,7,9
403	1
404	1
405	8
406	3
407	2
408	4
409	4,7
410	1
411	125
412	126
413	127
414	1
415	1
416	8
417	9
418	1
419	1
420	2
421	1
422	9
423	6,7
424	3
425	3
426	1
427	8
428	128
429	1
430	3
431	2
432	3
433	129
434	130
