0	0,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13,15
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	0,25,26
26	13,26
27	13,15,27
28	28
29	29
30	5,30
31	2
32	8
33	10
34	0,3,26
35	7
36	14
37	15
38	32
39	33
40	4
41	11
42	6
43	34
44	14
45	2,21
46	19
47	2
48	9,10
49	13
50	2
51	6
52	35
53	10
54	6
55	36
56	8
57	5
58	2
59	5,29
60	14
61	2
62	2
63	1
64	5
65	22
66	17
67	15
68	4
69	3
70	5
71	11
72	14,25
73	6
74	22
75	23
76	16
77	37
78	13
79	8
80	4
81	6
82	4
83	38
84	7
85	4
86	7
87	7
88	5
89	2
90	39
91	40
92	3
93	10
94	1
95	13
96	2
97	2
98	7
99	2
100	1
101	4
102	8
103	4
104	4
105	19
106	14,17
107	19
108	10,11
109	11
110	20
111	24
112	7
113	1
114	5
115	4
116	18
117	11
118	1
119	8
120	6,29
121	2
122	2,4
123	12
124	2
125	13
126	29
127	5
128	9
129	7
130	4
131	41
132	3,20
133	3
134	9
135	42
136	4
137	43
138	3
139	3,18
140	1
141	10
142	5
143	5
144	44
145	1
146	16
147	8
148	3
149	15
150	11,15,30
151	7
152	4
153	6
154	13
155	5
156	3
157	2
158	4
159	4
160	17
161	10
162	9
163	10
164	4
165	45
166	46
167	5
168	27
169	8
170	2
171	11
172	4
173	10
174	13
175	14
176	12
177	2
178	5
179	5
180	17
181	7
182	6
183	8
184	3
185	3
186	3,25
187	16
188	0,15
189	5
190	29
191	11
192	7
193	25
194	6
195	12
196	3
197	16
198	11
199	2
200	14
201	16
202	21
203	6
204	7
205	3
206	11,12
207	10
208	14
209	15,16
210	18
211	10
212	3
213	22
214	14
215	21
216	21
217	30
218	22
219	2
220	3
221	5
222	47
223	18
224	48
225	8
226	8
227	49
228	9
229	2
230	1
231	12
232	11
233	5
234	1
235	2
236	50
237	14
238	28
239	9
