0	0
1	1
2	2
3	3,89
4	4
5	2,5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	2,23
24	24
25	25
26	26,78
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	16,51
52	17,52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67,69
68	47,68
69	69
70	70
71	12,30,71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	1,83
84	84
85	85
86	86
87	87
88	88
89	53,89
90	44,90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	0,99
100	13
101	20
102	26,50
103	46
104	59
105	13
106	41
107	45
108	10
109	9
110	12
111	9
112	44
113	92
114	17
115	7
116	53
117	35
118	39
119	10
120	24
121	7
122	17
123	34
124	7
125	69
126	101
127	20
128	16,59,94
129	17
130	1
131	49
132	11
133	29
134	22
135	4
136	43
137	4
138	50
139	37
140	21
141	16,30
142	13
143	75
144	38
145	3,54
146	55
147	11
148	13
149	25
150	17
151	29
152	8
153	14
154	13
155	2
156	19
157	85
158	102
159	2
160	3
161	11
162	50
163	27
164	70
165	103
166	26
167	1
168	8,28
169	21
170	16
171	23
172	49
173	50
174	55
175	10
176	78
177	15
178	46
179	7
180	8
181	77
182	21
183	28
184	26
185	59
186	35
187	17
188	22
189	14,53
190	9
191	87
192	1
193	11,47,56
194	1
195	3
196	14
197	22
198	21
199	7
200	1
201	7
202	5
203	88
204	2
205	38
206	14
207	24
208	24
209	23,33
210	8
211	14
212	43
213	2
214	15
215	35
216	63
217	50
218	4
219	31
220	16
221	42
222	78
223	68
224	61
225	56
226	49
227	13
228	4
229	7
230	20
231	4
232	5
233	8
234	29,61
235	46,48
236	36
237	104
238	36
239	40
240	20
241	29
242	7
243	1
244	90
245	55
246	75
247	20
248	46
249	5
250	24
251	35
252	55
253	63
254	3
255	5
256	59
257	35
258	50
259	47
260	78
261	9
262	9,62
263	41,68
264	105
265	90
266	6,86
267	8
268	49
269	4
270	30
271	1
272	4
273	10
274	64,68,90
275	2
276	2
277	16,92
278	30
279	15
280	34
281	35
282	1
283	12
284	2
285	45
286	43
287	8
288	52
289	6
290	1
291	70
292	6
293	3
294	5
295	46
296	7
297	80
298	44
299	1,83
300	22
301	4
302	17
303	70
304	2
305	56,76
306	26
307	28
308	29
309	56
310	76,81
311	12
312	2
313	4
314	36
315	21
316	55
317	19
318	22
319	8,46
320	9,26
321	11
322	20
323	8
324	1
325	35
326	49,73
327	42
328	37
329	106
330	9
331	18
332	12
333	23
334	29
335	43
336	23
337	2
338	16,22
339	3
340	37
341	107
342	71
343	81
344	9
345	25
346	40
347	30
348	7
349	12
350	7
351	6
352	3
353	38,50
354	97
355	10
356	45
357	15
358	23
359	108
360	9
361	71
362	33
363	12
364	47
365	35
366	13,34
367	57
368	11
369	27
370	2
371	26
372	4
373	12
374	8
375	21
376	43
377	58
378	22
379	86
380	33
381	4
382	18
383	44
384	27
385	11
386	18
387	11
388	24
389	19
390	8
391	38
392	32
393	36
394	24
395	24
396	25
397	13
398	3
399	75
400	8
401	17
402	7
403	12
404	43
405	40
406	21
407	6
408	12
409	11
410	43
411	25
412	86
413	6
414	23
415	13
416	66
417	11
418	47,94
419	15
420	33
421	63
422	109
423	47
424	16
425	52
426	39
427	3
428	33
429	82,93
430	35
431	4
432	4
433	8
434	54,59
435	61
436	20
437	23
438	2
439	17
440	19
441	9
442	11
443	32
444	76
445	95
446	20,54,83
447	81
448	10
449	29
450	37,83
451	11
452	12
453	94
454	2
455	47
456	42
457	28,46
458	19
459	27
460	20
461	39,85
462	8
463	88
464	18
465	1
466	18
467	81
468	2
469	7
470	12
471	1
472	39
473	1
474	11
475	5
476	78
477	27
478	110
479	16
480	10
481	31
482	20
483	50
484	80
485	29
486	18
487	4
488	3
489	20
490	7
491	19
492	8
493	13
494	20
495	111
496	15,39
497	13
498	8
499	37
