0	0,1,2,4,5,8
1	1
2	2
3	3
4	4
5	5
6	6
7	3,7
8	8
9	9
10	11
11	12
12	2
13	13
14	14
15	2
16	5
17	4,9
18	2
19	5
20	3
21	8,9
22	15
23	3
24	16
25	17
26	3
27	18
28	19
29	2
30	6
31	1
32	20
33	1
34	5
35	21
36	4
37	6
38	22
39	3
40	23
41	4
42	1
43	1
44	1
45	4
46	2,7
47	9
48	24
49	4
50	25
51	1
52	1
53	1
54	4
55	26
56	1
57	1
58	3
59	27
60	2
61	3
62	28
63	1
64	1,3,4
65	29
66	30
67	1
68	4
69	31
70	2
71	32
72	1
73	3
74	33
75	1
76	34
77	35
78	1
79	36
80	2
81	2
82	1
83	3
84	1
85	37
86	5
87	2
88	38
89	1
90	1
91	39
92	40
93	5
94	6
95	9
96	8
97	6
98	41
99	3
100	3
101	1
102	9
103	42
104	1
105	43
106	44
107	5
108	3
109	4
110	45
111	46
112	1
113	47
114	48
115	3
116	7
117	49
118	2
119	2
120	3
121	5
122	50
123	1
124	3
125	2
126	51
127	52
128	1
129	53
130	3,6
131	1,3
132	4
133	2
134	1
135	2
136	54
137	1
138	55
139	1
140	3
141	3
142	56
143	57
144	2
145	58
146	3
147	3
148	3
149	6
150	3
151	1
152	2
153	1,7,9
154	5
155	2
156	4
157	59
158	2
159	4,5,6,7
160	8
161	2
162	4
163	3
164	1
165	60
166	2
167	3
168	2
169	1
170	61
171	62
172	4
173	63
174	64
175	65
176	66
177	1
178	67
179	3
180	4,8
181	2
182	7
183	68
184	2
185	69
186	1
187	3
188	70
189	3
190	5
191	71
192	1
193	72
194	1
195	3
196	73
197	2
198	74
199	75
200	3
201	3
202	4
203	6
204	4,5
205	76
206	1
207	77
208	78
209	3
210	79
211	80
212	4
213	81
214	1
215	3
216	82
217	1
218	83
219	4
220	3,4
221	1
222	1
223	2
224	4
225	2
226	84
227	85
228	86
229	5,6
230	1
231	8
232	9
233	4
234	87
235	4,8
236	88
237	1
238	89
239	1
240	1
241	3
242	90
243	91
244	1,4
245	92
246	93
247	94
248	3
249	95
250	1,9
251	1
252	4
253	1
254	1,3
255	7
256	2
257	2
258	2
259	96
260	2
261	2
262	2
263	97
264	98
265	1
266	99
267	100
268	101
269	3
270	102
271	1
272	103
273	104
274	1
275	3
276	5
277	3
278	2
279	5,7,8
280	2
281	2
282	5
283	4
284	1
285	9
286	105
287	6
288	1
289	106
290	2
291	1
292	107
293	5
294	1
295	8
296	2
297	0,3,9
298	6
299	1
300	4
301	1
302	3
303	2
304	1
305	1
306	108
307	109
308	4
309	3
310	110
311	1
312	1
313	9
314	1
315	2
316	2
317	111
318	1
319	5
320	8
321	1
322	3
323	7
324	2
325	3,6,8
326	1
327	112
328	8
329	6
330	113
331	114
332	6
333	2
334	2
335	1
336	4,6
337	2
338	1
