0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	20,25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	20,33,50
34	34,46
35	33,35
36	36
37	1,32,37
38	38
39	39
40	23,40
41	41
42	42
43	34,43
44	44
45	45
46	46
47	41,47
48	21,48
49	21,33,42,49
50	50
51	6
52	1
53	31
54	21
55	7
56	13,39,44
57	43
58	8
59	46
60	15,45
61	3
62	14
63	36,48
64	52
65	19,39
66	2
67	14
68	5
69	18
70	5
71	1
72	12
73	1
74	9
75	18
76	2
77	30
78	6
79	5,35
80	10
81	4
82	17
83	9
84	1
85	2
86	1
87	27
88	3
89	53
90	2
91	5
92	3
93	6
94	2
95	17
96	12
97	8
98	1
99	4,18
100	37
101	6
102	22
103	4
104	54
105	2
106	21
107	22
108	19
109	2
110	29
111	23
112	55
113	32
114	24
115	16
116	48
117	3
118	7
119	6,43
120	17
121	15
122	23
123	28
124	11
125	7
126	23
127	3
128	31
129	18
130	3
131	1
132	6
133	10
134	34
135	22
136	28
137	12
138	10
139	10,43
140	1
141	25
142	16
143	7
144	56
145	13
146	7
147	57
148	38
149	31
150	25
151	38
152	2
153	58
154	7
155	29
156	6
157	5
158	21
159	11
160	11
161	13
162	45
163	3
164	28
165	2
166	3
167	14
168	13
169	12
170	8
171	2
172	1
173	31,50
174	22,49
175	20
176	18
177	59
178	8
179	11
180	17
181	14
182	11
183	36
184	1
185	2
186	3
187	14
188	3
189	2
190	6
191	13,20,26
192	60
193	4
194	16,35
195	12
196	16
197	16
198	2
199	27,32
200	23
201	7
202	16
203	9
204	2,19,41
205	12
206	5
207	9
208	2,11
209	16
210	1
211	44
212	8
213	6
214	16
215	1
216	11
217	25
218	49
219	4
220	5
221	2
222	9
223	18
224	2,47
225	6,11
226	14
227	3
228	3
229	7
230	61
231	14
232	12
233	2
234	2
235	19
236	6
237	48
238	6
239	10
240	2
241	1
242	15,46
243	15
244	7
245	1
246	40
247	16
248	19
249	39
250	14
251	10
252	22
253	31
254	62
255	27
256	5
257	9
258	4
259	9
260	21
261	25
262	34
263	9
264	4
265	16
266	13
267	63
268	2
269	1
270	31,50
271	18
272	1
273	1
274	17
275	25
276	64
277	28
278	13
279	25
280	13
281	23
282	65
283	14
284	2,27
285	11
286	7
287	22
288	35
289	45
290	14
291	26
292	18
293	8
294	44
295	37
296	11
297	28
298	11
299	6
300	11
301	10
302	21
303	15
304	10
305	4
306	1
307	24
308	7
309	4
310	33
311	10
312	17,28
313	18
314	18
315	4
316	4
317	4
318	7
319	18
320	8
321	19
322	3
323	4
324	12
325	6
326	4
327	66
328	67
329	12
330	3
331	13
332	6
333	6
334	8
335	6
336	15
337	31
338	8
339	15
340	4
341	20
342	12
343	13
344	68
345	69
346	9
347	70
348	1
349	22
350	9
351	3
352	6
353	27
354	23
355	3
356	1
357	6
358	1
359	14
360	1
361	23
362	7
363	71
364	3
365	26
366	33
367	16
368	23
369	27
370	35
371	26
372	1
373	11
374	18
375	4
376	6
377	21
378	16
379	19
380	7
381	23
382	9
383	2
384	46
385	72
386	3
387	15
388	9
389	3
390	14
391	24
392	1
393	25
394	5
395	1
396	42
397	6
398	5
399	12
400	5,46
401	73
402	6
403	29
404	74
405	11
406	10,25
407	22
408	18
409	46
410	12
411	10
412	28
413	9
414	10
415	1,19
416	1
417	75
418	7
419	12
420	11
421	3
422	14
423	11
424	4
425	4
426	20
427	36
428	29
429	8
430	1
431	18,34,35,41,42
432	76
433	20
434	10
435	26
436	6
437	5
438	77
439	8
440	3,11
441	25,32
442	4
443	14
444	27
445	14
446	20
447	19
448	20
449	15
450	4
451	42
452	13
453	26
454	21
455	10
456	13
457	7
458	6
459	3
460	5
461	4
462	26,30
463	2
464	10
465	10
466	16
467	7
468	5
469	43
470	5
471	16
472	8
473	36,47
474	4
475	25
476	7
477	4
478	2
479	14
480	1
481	14,30
482	7
483	2
484	1
485	2
486	78
487	35
488	1
489	5
490	8,16,27
491	36
492	6
493	2
494	2
495	15
496	13,18
497	19
498	28
499	16
500	24
501	1
502	12
503	6,37
504	15
505	16
506	5
507	4
508	11
509	6
510	28
511	3,26
512	15
513	2
514	29
515	2
516	19
517	42
518	3
519	7,21,42
520	16
521	1
522	9
523	36,40
524	31
525	22
526	36
527	6
528	43
529	17
530	8
531	29
532	4
533	23
534	19
535	4
536	3
537	9
538	16
539	15
540	4
541	2
542	23
543	20
544	6
545	7
546	9
547	3,31
548	79
549	2
550	22,26
551	80
552	22
553	10
554	0,33
555	20
556	14
557	28
558	1
559	23
560	23
561	10,16
562	1
563	24
564	32
565	12
566	36
567	1
568	3
569	22
570	81
571	1
572	4,11
573	10
574	23
575	14
576	19
577	5
578	30
579	2
580	14
581	34
582	5
583	12,23
584	31
585	26
586	19
587	19
588	3,4,38
589	13
590	3
591	9
592	34
593	23
594	6
595	24
596	6
597	14
598	82
599	8
600	4
601	13
602	23
603	17
604	25
605	20
606	7
607	8
608	5
609	7
610	14
611	1
612	11
613	9
614	5
615	5
616	30
617	18,39
618	4
619	11
620	10
621	2
622	11,49
623	25
624	11
625	16
626	5
627	3
628	4
629	10
630	8
631	1
632	1
633	3
634	7,8,17
635	4
636	19
637	16
638	47
639	21
640	83
641	12
642	16
643	4
644	6
645	1
646	10,50
647	18
648	24
649	14
650	13
651	5
652	5
653	9
654	7
655	12,18
656	29
657	40
658	15
659	34
660	30
661	1
662	4
663	7
664	29
665	11
666	11
667	6
668	3
669	7
670	3
671	11
672	7
673	32
674	10
675	21
676	18
677	8
678	13
679	12
680	5
681	12
682	6
683	5
684	7
685	14
686	1
687	48
688	30
689	14
690	1
691	1
692	11
693	14
694	6
695	6
696	30
697	42
698	14
699	31
700	20
701	17
702	2
703	9
704	22
705	29
706	8
707	6
708	7
709	2
710	20
711	1,20
712	9
713	21
714	17
715	2
716	2
717	8
718	44,49
719	5,40
720	1
721	11
722	1,8
723	7
724	39
725	7
726	28
727	24
728	1
729	2
730	84
731	1
732	8
733	20
734	38
735	85
736	15
737	29
738	86
739	28
740	42
741	26
742	10
743	6,7
744	3
745	5
746	37
747	46
748	15
749	25
750	23
751	31
752	13
753	2
754	15
755	42
756	11
757	9
758	87
759	21
760	13
761	14,31
762	8
763	11
764	17
765	13
766	9
767	2
768	3
769	44
770	32
771	21,38,41
772	6
773	3
774	10
775	23
776	1
777	3
778	3
779	11
780	25
781	4
782	27
783	7
784	2
785	1
786	88
787	4
788	19
789	17
790	6
791	7
792	15
793	2
794	8
795	9
796	12,30
797	4
798	33
799	12
800	29
801	19
802	5
803	11
804	14
805	89
806	7
807	19
808	10
809	3
810	20
811	4
812	5
813	9
814	31
815	9
816	2
817	5
818	1
819	19,45
820	13
821	4
822	35
823	2
824	39
825	23
826	5,6,47
827	7
828	5
829	15,43,50
830	16
831	90
832	4,37
833	3
834	2
835	91
836	1
837	9
838	33
839	2
840	14
841	3
842	1
843	15,23
844	3
845	7
846	1
847	2
848	18
849	28
850	5
851	13
852	22
853	22
854	1
855	6
856	1
857	13,18
858	14
859	27
860	1
861	5
862	24
863	11
864	8
865	3
866	20
867	1
868	4,46
869	5,15
870	12
871	25,26
872	18,46
873	8
874	4
875	17
876	26
877	12,16
878	9
879	3
880	22
881	1
882	10
883	12
884	8
885	4,24
886	8,19,33
887	29
888	1
889	3
890	92
891	25
892	1
893	12
894	4
895	3
896	27
897	2
898	3
899	20
900	6
901	3
902	44
903	22,50
904	21
905	37
906	13
907	22
908	3
909	28
910	5
911	14
912	14
913	18
914	7
915	20
916	93
917	5
918	10
919	22
920	1
921	15
922	2
923	20
924	5
925	10
926	1
927	94
928	18
929	1
930	4
931	10
932	37
933	1
934	5
935	1
936	10
937	14
938	4
939	18,36
940	29,37
941	1
942	3
943	15
944	6
945	1
946	9
947	1
948	9
949	14
950	5
951	95
952	27
953	4
954	50
955	38
956	27
957	11
958	44
959	6
960	2
961	4
962	27
963	7
964	16
965	10
966	17
967	17
968	16
969	4
970	10
971	15
972	2
973	10
974	14
975	4
976	14
977	15
978	8
979	6
980	3
981	10
982	96
983	10
984	20
985	5
986	9
987	33
988	13
989	10
990	21
991	13
992	2
993	97
994	32
995	8
996	2
997	2
998	14
999	17
