0	0,5
1	1
2	2
3	3
4	4
5	5,6
6	6
7	7
8	8
9	9
10	11
11	2
12	1
13	12
14	13
15	7,9
16	6
17	1
18	3
19	5
20	4
21	2
22	1
23	14
24	15
25	2
26	4
27	1
28	1
29	16
30	17
31	18
32	4
33	1
34	19
35	20
36	4
37	21
38	1
39	1
40	5
41	1
42	22
43	1
44	1
45	23
46	4
47	1
48	1
49	1
50	24
51	6
52	2
53	25
54	4
55	26
56	0,2,6,8
57	27
58	28
59	5
60	5
61	3
62	3,5
63	6
64	29
65	2
66	2
67	5
68	5
69	30
70	31
71	3
72	32
73	2
74	6
75	5
76	6
77	7
78	33
79	1
80	2
81	5
82	2
83	34
84	2
85	35
86	1
87	3
88	7
89	1
90	1,4,9
91	6
92	7
93	2,3
94	3
95	1
96	4
97	1
98	1
99	36
100	2
101	37
102	38
103	1
104	39
105	3
106	3
107	40
108	6
109	1
110	2
111	41
112	3
113	42
114	1
115	1
116	5
117	3
118	1
119	43
120	1
121	2
122	5
123	2
124	4
125	2
126	44
127	45
128	1
129	46
130	1
131	47
132	2
133	2
134	1
135	5
136	48
137	5
138	1
139	3
140	6
141	2
142	1
143	1
144	49
145	2
146	50
147	0,2
148	5
149	5
150	3
151	3
152	1
153	51
154	1
155	52
156	1
157	2
158	53
159	7
160	6
161	54
162	6,8
163	2
164	7
165	2
166	2
167	55
168	1
169	56
170	2
171	5
172	57
173	58
174	5
175	59
176	3
177	5
178	5
179	60
180	61
181	2
182	2
183	1
184	1
185	2
186	1,3,8
187	2
188	62
189	4
190	63
191	64
192	2
193	2
194	4
195	4
196	6
197	65
198	5
199	66
200	67
201	3
202	68
203	4
204	4
205	1
206	1
207	1
208	69
209	1
210	70
211	1
212	1,3,4
213	3
214	4
215	71
216	1
217	9
218	3
219	3
220	72
221	1
222	2
223	73
224	1
225	74
226	2
227	75
228	1
229	76
230	2,9
231	1,7
232	1
233	77
234	1,7
235	4
236	78
237	79
238	2
239	80
240	1
241	2
242	1
243	81
244	1
245	82
246	83
247	84
248	1
249	85
250	1
251	1
252	3
253	86
254	5
255	87
256	6,9
257	88
258	89
259	1
260	5
261	1
262	2,8
263	90
264	4
265	4
266	7
267	2
268	91
269	92
270	93
271	7
272	94
273	0,1,6
274	95
275	96
276	2
277	2
278	1
279	0,6
280	97
281	1
282	0,1
283	2
284	98
285	5
286	99
287	1
288	100
289	6
290	3
291	1
292	2
293	4
294	1
295	1
296	6
297	4,7
298	1
299	6
300	2
301	5,9
302	101
303	102
304	1
305	5
306	9
307	103
308	1
309	104
310	3
311	2
312	105
313	1
314	106
315	107
316	5
317	1
318	108
319	5,6,8
320	5
321	4
322	2
323	109
324	2
325	1
326	4
327	110
328	2
329	5
330	2
331	2
332	111
333	1
334	112
335	2
336	113
337	1
338	6
339	1
340	4
341	5
342	5
343	5
344	2
345	1
346	3
347	3
348	6
349	1
350	4
351	0,2
352	114
353	4
354	5
355	2
356	115
357	1
358	3
359	3
360	1
361	116
362	117
363	9
364	4
365	118
366	119
367	2
368	1
369	120
370	6
371	5
372	121
373	1
374	7
375	122
376	1
377	4
378	123
379	124
380	9
381	1
382	125
383	1
384	3
385	126
386	5
387	127
388	128
389	5
390	1
391	3,5
392	129
393	1
394	2
395	2
396	2
397	130
398	3
399	1
400	1
401	3
402	2
403	2
404	2
405	131
406	132
407	4
408	4
409	2,5,6
410	2
411	133
412	134
413	0,6
414	1
415	1
416	7
417	135
418	7
419	2
420	1
421	136
422	137
423	138
424	139
425	2
426	6
427	140
428	141
429	1
430	2
431	142
432	1,3,7
433	9
434	1,6
435	0,2,5,7
436	143
437	3,4,5,6,9
438	1
439	1
440	2
