0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18,53,84
19	19,45
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	14,40
41	41
42	42
43	43
44	44,52
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	10,54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	0,64
65	65
66	66
67	67,94
68	68
69	59,69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	52,79,94
80	80
81	81
82	82,86
83	64,83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	70,92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	3
101	15
102	5
103	26
104	28
105	5
106	2
107	8
108	5,23,52
109	11
110	58
111	15
112	30,68
113	12
114	35
115	17
116	33
117	52
118	6
119	9
120	96
121	16
122	19
123	44
124	2
125	4
126	72
127	45
128	51
129	1
130	7
131	24
132	50
133	14,21
134	19
135	51
136	3
137	26
138	27,74
139	42
140	6
141	46
142	24
143	65
144	9
145	30
146	2
147	1
148	19
149	19
150	6
151	4
152	76
153	9
154	90
155	15
156	80
157	3
158	35
159	3
160	24
161	35
162	11
163	2
164	9
165	66
166	10
167	1
168	49
169	43,44
170	3
171	50
172	9
173	6
174	15
175	21
176	24
177	5
178	5
179	9
180	5
181	68
182	60
183	29
184	37
185	5
186	7
187	27
188	61
189	8
190	9
191	1
192	36
193	28,33
194	20,27
195	1
196	11
197	8
198	20
199	12
200	101
201	18,59
202	70,98
203	4
204	54
205	30
206	20
207	8
208	97
209	58
210	90
211	9
212	5
213	2
214	43
215	2
216	24
217	38
218	7
219	9,13
220	79
221	4
222	88
223	8
224	41
225	73,79
226	9
227	35
228	3
229	102
230	51
231	103
232	41
233	19
234	4
235	77
236	3
237	16
238	68,69
239	17
240	24
241	90
242	55
243	12
244	17
245	16
246	53
247	9
248	31
249	13
250	4
251	26
252	13
253	39
254	97
255	104
256	10
257	36
258	17
259	105
260	3
261	4
262	45
263	37
264	4
265	33
266	1
267	15
268	106
269	2
270	81
271	20
272	41
273	21,91
274	1
275	107
276	30
277	38
278	3
279	19
280	29
281	9,72
282	7
283	2
284	12
285	81
286	5
287	41,51
288	11
289	23
290	5
291	7,93
292	6
293	5
294	4
295	37
296	28,43
297	1
298	9
299	20
300	17
301	38
302	12
303	59
304	3
305	21
306	3
307	34
308	26
309	25,33,71
310	54
311	11
312	47
313	15
314	32
315	35,57
316	36,37,52
317	2
318	18
319	2,41
320	17
321	14
322	5
323	22
324	2
325	11
326	97
327	28
328	108
329	38
330	22
331	20
332	71
333	14
334	6
335	16
336	14
337	28
338	38
339	4
340	18
341	23,58
342	3
343	17
344	74,84
345	28
346	15
347	80
348	26
349	84
350	37
351	44
352	11
353	11
354	5
355	16
356	7
357	9
358	56
359	13
360	4
361	10
362	51
363	14
364	12,70
365	47
366	10
367	1
368	10
369	3
370	18
371	3
372	11
373	2
374	7
375	21
376	15
377	10
378	31
379	34
380	25
381	16
382	16
383	4
384	109
385	34
386	38
387	15
388	66
389	17,22
390	7
391	3
392	8,25,55
393	3
394	23,42
395	4
396	24
397	26
398	1
399	36
400	46
401	8
402	7
403	21
404	13
405	10
406	37
407	110
408	13
409	68,99
410	61
411	45
412	89
413	8
414	3
415	56
416	21
417	56
418	20
419	5,63
420	11
421	29
422	4
423	11
424	26
425	23
426	10
427	27
428	8
429	2
430	1
431	29
432	84
433	5,99
434	7
435	14
436	1
437	89
438	10
439	8
440	14
441	35
442	5
443	9
444	11
445	12
446	19
447	10
448	5
449	28
450	39
451	6
452	12
453	80
454	46
455	12
456	16
457	13
458	3
459	64
460	71
461	2
462	14
463	29
464	6
465	10
466	5
467	51
468	17,94
469	9
470	91
471	9
472	3
473	3
474	37
475	16
476	19
477	3
478	48
479	65
480	38
481	4
482	31
483	9
484	64,69
485	45
486	80
487	90
488	7
489	14
490	62
491	20
492	50
493	17
494	59
495	11
496	37
497	24
498	12
499	13
