0	0,5,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	4
11	3
12	1
13	1
14	4
15	4
16	2
17	11
18	7,9
19	12
20	3
21	3
22	2
23	9
24	3
25	13
26	8
27	3
28	4
29	1
30	14
31	8
32	6
33	6
34	7
35	5
36	3
37	1
38	3
39	5
40	8
41	7
42	1
43	5
44	9
45	6
46	8
47	2
48	2
49	4
50	9
51	3
52	15
53	2
54	3
55	2
56	1
57	1
58	8
59	3,9
60	16
61	8,9
62	9
63	3,5
64	4
65	6,8
66	17
67	4
68	5,6
69	3
70	2,8
71	6
72	5
73	4
74	18
75	1
76	9
77	2
78	19
79	1,3
80	20
81	3
82	8
83	9
84	3
85	6
86	1
87	3
88	1
89	6,7
90	1,7
91	1
92	1
93	7
94	8
95	5
96	9
97	8
98	9
99	9
100	3
101	1
102	6
103	2
104	21
105	8
106	5
107	2
108	7
109	3
110	9
111	4
112	2
113	3
114	8
115	5
116	4
117	5,6
118	22
119	2
120	8
121	6
122	4
123	5
124	4
125	4
126	23
127	4
128	6
129	6
130	24
131	8
132	9
133	3
134	8
135	2
136	6
137	7
138	2
139	2
140	7
141	1
142	5
143	25
144	6
145	1,4
146	8
147	5
148	9
149	7
150	2,4
151	26
152	4
153	8
154	2
155	3
156	3
157	2
158	1
159	5
160	1
161	1
162	3
163	3
164	1
165	1
166	2
167	1,8
168	2
169	8
170	8
171	1,3
172	3,7
173	1
174	6
175	4
176	5
177	7
178	27
179	3
180	1
181	7
182	0,3
183	9
184	5
185	3,8
186	7
187	4
188	1
189	8
190	0,1
191	5
192	5
193	1,7,8
194	6
195	5
196	4
197	5
198	8
199	28
200	4,7
201	29
202	7
203	2
204	1,7
205	8
206	5
207	7
208	5
209	1
210	1
211	2
212	30
213	2
214	8
215	1
216	9
217	5
218	5
219	9
220	4
221	6,8
222	6
223	3
224	2
225	8
226	3,9
227	1
228	9
229	3
230	1
231	4
232	3
233	3
234	2
235	6
236	7
237	3
238	4
239	4
240	31
241	5
242	3
243	5
244	1
245	7
246	6
247	1,9
248	3,8
249	4
250	7
251	3
252	3
253	4
254	1
255	1,6
256	5
257	8
258	4
259	5
260	32
261	1
262	7
263	8
264	1,2
265	8
266	7
267	6
268	6
269	2
270	8
271	1
272	1
273	5
274	2
275	5
276	5
277	5
278	3
279	33
280	4
281	34
282	2
283	35
284	3,7
285	2
286	2
287	1
288	5
289	9
290	9
291	2
292	9
293	6
294	8
295	5
296	3
297	3
298	1
299	2
300	36
301	37
302	9
303	38
304	4
305	3
306	39
307	1
308	1
309	5
310	8
311	1
312	2
313	2
314	6
315	1
316	8
317	40
318	8
319	4
320	4,9
321	6
322	7
323	4
324	3
325	41
326	2
327	6
328	7
329	2
330	6
331	2
332	3
333	7
334	42
335	7,8
336	3
337	5
338	1
339	3
340	43
341	3
342	4
343	44
344	45
345	9
346	2
347	1,9
348	46
349	6
350	3
351	3
352	4
353	3
354	9
355	7,8
356	1
357	4
358	4
359	2
360	3
361	6
362	47
363	3
364	7
365	48
366	6
367	4
368	6
369	9
370	49
371	7
372	9
373	5
374	7
375	5,9
376	1,5,8
377	9
378	7
379	5
380	1
381	50
382	9
383	51
384	3
385	2
386	7
387	5
388	1
389	1
390	3
391	6
392	2
393	1,5
394	1
395	8
396	4
397	3
398	3
399	0,3,5
400	6
401	1
402	0,1,6,7
403	5
404	1,6
405	9
406	2,3
407	52
408	5
409	4,7
410	3
411	53
412	5
413	8
414	6,9
415	2
416	7
417	2
418	9
419	5
420	54
421	9
422	4,7
423	8
424	2
425	3
426	1,4
427	1
428	1
429	3,8
430	9
431	5
432	3
433	7
434	5
435	3
436	3,9
437	55
438	9
439	3
440	1
441	9
442	2
443	2
444	56
445	5
446	6
447	4,8
448	3
449	5
450	4
451	8
452	5
453	4
454	2
455	8
456	8
457	2
458	1
459	3
460	2
461	4
462	2
463	2,3
464	4
465	7
466	7
467	5
468	9
469	6
470	6
471	6
472	2,5
473	1
474	3,4
475	7
476	1
477	1
478	7
479	4
480	6
481	9
482	8
483	7
484	1,4
485	2
486	7
487	5
488	5,8
489	5
490	9
491	5
492	7
493	2
494	1
495	0,2,3
496	8
497	57
498	0,7
499	6,7
500	2
501	5
502	58
503	5
504	3
505	5
506	6
507	4
508	9
509	8
510	8
511	8
512	59
