0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	5,7
8	7,8,9
9	9
10	11
11	1
12	1,6,9
13	12
14	3,9
15	1
16	13
17	14
18	3
19	1
20	2
21	15
22	16
23	1
24	2
25	9
26	2
27	1
28	17
29	3
30	4
31	18
32	1
33	1
34	4
35	19
36	20
37	2
38	21
39	6
40	8
41	22
42	23
43	24
44	25
45	3
46	3
47	1
48	26
49	2
50	27
51	28
52	2
53	29
54	30
55	3
56	2
57	3
58	3
59	1
60	6
61	4
62	31
63	32
64	1
65	9
66	33
67	2
68	34
69	2
70	35
71	1,3
72	36
73	4
74	37
75	3
76	1
77	2
78	6
79	1
80	6
81	4
82	38
83	2
84	1,3
85	39
86	40
87	41
88	42
89	4,6
90	43
91	1
92	1
93	44
94	3
95	2
96	3,9
97	45
98	3
99	3
100	1
101	6
102	7
103	3
104	1
105	5
106	46
107	5
108	2
109	1
110	47
111	6,8
112	4
113	48
114	49
115	50
116	51
117	5
118	3
119	9
120	5
121	2
122	1
123	1
124	3
125	4
126	1
127	3
128	52
129	53
130	2
131	54
132	3
133	55
134	56
135	4
136	57
137	4
138	1
139	2
140	58
141	59
142	1
143	2
144	60
145	1
146	61
147	62
148	1
149	63
150	4
151	4
152	0,3,7
153	1
154	1
155	64
156	1
157	65
158	66
159	67
160	3
161	2
162	2
163	1
164	5
165	1
166	5
167	1
168	5
169	68
170	1
171	69
172	2
173	1
174	2
175	70
176	1
177	4,5
178	1
179	4
180	71
181	2,3,4,8
182	9
183	1
184	2
185	4
186	3
187	5,7
188	1
189	72
190	73
191	74
192	75
193	76
194	1,3
195	2,7
196	1
197	2
198	1
199	3
200	2,7
201	77
202	3,4
203	6
204	5,6
205	78
206	79
207	1
208	1
209	2
210	80
211	9
212	81
213	3,6,8
214	1
215	4,6
216	82
217	83
218	3
219	84
220	2
221	85
222	1
223	1
224	86
225	3
226	7,9
227	6
228	3
229	87
230	2
231	88
232	5
233	3
234	4,6,7
235	3
236	7
237	89
238	4
239	90
240	1,7
241	91
242	3
243	92
244	3
245	7
246	5,7
247	4
248	3
249	93
250	3
251	3
252	1
253	2
254	2
255	2
256	94
257	2
258	95
259	5
260	6
261	1
262	96
263	97
264	98
265	1
266	99
267	100
268	4
269	2
270	101
271	102
272	2
273	8
274	103
275	5
276	104
277	105
278	2
279	1
280	4
281	4
282	6
283	1
284	1
285	2
286	106
287	3
288	7
289	1
290	107
291	3
292	1,7
293	2
294	108
295	4
296	1
297	7
298	3
299	3
300	2
301	3,4
302	0,2,6
303	1
304	6
305	1
306	109
307	110
308	7
309	2,4
310	6
311	3
312	4
313	111
314	112
315	1
316	1
317	1
318	1
319	1
320	3
321	1
322	6
323	113
324	1
325	5
326	2,7
327	3
328	7
329	1
330	114
331	4
332	2,8
333	1
334	2
335	5
336	115
337	6
338	1
339	2,3
340	1
341	3
342	116
343	117
344	2
345	118
346	119
347	2
348	120
349	2
350	2
351	2
352	1
353	2,5
354	121
355	122
356	2
357	7
358	1
359	2
360	123
361	7,9
362	2
363	3
364	124
365	125
366	3
367	4
368	126
369	8
370	127
371	6
372	2
373	2,7
374	7
375	5
376	3
377	1
378	1
379	2
380	5
381	1
382	1,5
383	5
384	3
385	128
386	129
387	130
388	1,3
389	9
390	1
391	1
392	2,3,7,9
393	4
394	131
395	132
396	133
397	1
398	4
399	2
400	134
401	2
402	1
403	5
404	135
405	1
406	136
407	4
408	6
409	4
410	2
411	2
412	5
413	3
414	3
415	137
416	138
417	2,3
418	4
419	139
420	140
421	1
422	2
423	2
424	3
425	141
426	1
427	2
428	142
429	5,7
430	3
431	8
432	143
433	4
434	3
435	2
436	1,4
437	2
438	5
439	1
440	1,7
441	4
442	2
443	1
444	144
445	2
446	145
447	146
448	6
449	147
450	148
451	1
452	4
453	149
454	1
455	1
456	3
457	2
458	3
459	1,5
460	2
461	150
462	1
463	151
464	5
465	152
466	153
467	2
468	6
469	8
470	1,8
471	1
472	4
473	2
474	154
475	4
476	2
477	1
478	6
479	1
480	155
481	2
482	1,2
483	156
484	157
485	158
486	159
487	1
488	8
489	1
490	3
491	160
492	3,5,8
493	2
494	3
495	8
496	2
497	4,9
498	4
499	1
500	3
501	2
502	5
503	161
504	4
505	8
506	2
507	162
508	163
509	4
510	1,5
511	164
512	165
513	1
514	3
515	1
516	166
517	167
518	1
519	3
520	3
521	1
522	1
523	4
524	2
525	1
526	1
527	168
528	2
529	1
530	1
531	2,9
532	169
533	3
534	170
535	1
536	8
537	6
538	8
539	1
540	171
541	2
542	3
543	1
544	4
545	172
546	3
547	173
548	4
549	7
550	174
551	175
552	1
553	3
554	1
555	3
556	4
557	2
558	3
559	1
560	4
561	7
562	3,6
563	3
564	2
565	176
566	7
567	3
568	7
569	177
570	4
571	3,7
572	178
573	2
574	3
575	179
576	2
577	180
578	2
579	1
580	3,5,9
581	4
582	181
583	4
584	2,5,6,7
585	1
586	182
587	6
588	183
589	5
590	4
591	1
592	2
593	184
594	4
595	2
596	1
597	6
598	2
599	3
600	2
601	1
602	185
603	3
604	4
605	3
606	3
607	1
608	3
609	186
610	187
611	188
612	1
613	5
614	1,6
615	3
616	2
617	2
618	1
619	1
620	189
621	1
622	2
623	3
624	190
625	3,8
626	191
627	192
628	193
629	2
630	194
631	4
632	1
633	4
634	1,6,8
635	195
636	4
637	196
638	3
639	3
640	197
641	1
642	6,9
643	1
644	3
645	7
646	198
647	1
648	1
649	2,9
650	199
651	3
652	1
653	4,8
654	1
655	6
656	2
657	1
658	9
659	1
660	200
661	1
662	8
663	3
664	2
665	1
666	1,6
667	1
668	201
669	1
670	202
671	2
672	3
673	203
674	1
675	204
676	1
677	4
678	6
679	1
680	2
681	205
682	206
683	3
684	1
685	4
686	207
687	1
688	3,5
689	208
690	1
691	1
692	209
693	1
694	2
695	210
696	211
697	212
698	3
699	3
700	3
701	213
702	214
703	2
704	3
705	2
706	215
707	216
708	3
709	3
710	217
711	6
712	1
713	4,7
714	2,4,5
715	4
716	6
717	9
718	4
719	1,7
720	218
721	219
722	220
723	5
724	221
725	7
726	3
727	1
728	222
729	2
730	223
731	6,9
732	9
733	224
734	2
735	1
736	3
737	5
738	225
739	226
740	1
741	6
742	1
743	1
744	3
745	7
746	2
747	1,3
748	2
749	5,9
750	2
751	227
752	228
753	1
754	0,3,9
755	4
756	229
757	1,4
758	6
759	3
760	230
761	231
762	232
763	2
764	233
765	2
766	234
767	235
768	2
769	236
770	237
771	238
772	239
773	1
774	1
775	1
776	240
777	1
778	1
779	4
780	6
781	241
782	5
783	2
784	7
785	3
786	1
787	3
788	3
789	1
790	0,6
791	2
792	5
793	4
794	5
795	242
796	2
797	2
798	243
799	1
800	2
801	244
802	1
803	245
804	246
805	1
806	247
807	1
808	3
809	1
810	3
811	248
812	2
813	249
814	6
815	9
816	7
817	250
818	1
819	251
820	1
821	3
822	6
823	4
824	252
825	3
826	253
827	254
828	5
829	2
830	1
831	255
832	4
833	6,8
834	2
835	4
836	256
837	2
838	2
839	1
840	257
841	258
842	259
843	260
844	2
845	3
846	2
847	3
848	3
849	1
850	2
851	4
852	1
853	4
854	2
855	2
856	2
857	1
858	1
859	1
860	5
861	5
862	1
863	3
864	1
865	4
866	1
867	7
868	1,4
869	2
870	5
871	7
872	261
873	9
874	1
875	2
876	262
877	263
878	0,1,9
879	1
880	2,3
881	2
882	2
883	6
884	5
885	264
886	3
887	265
888	3
889	2
890	266
891	267
892	268
893	3
894	269
895	270
896	271
897	4
898	1
899	0,4
900	6,8
901	272
902	2
903	2
904	2,6
905	1
906	1
907	1
908	273
909	274
910	2
911	275
912	276
913	2
914	277
915	278
916	2
917	279
918	6,8
919	0,1
920	280
921	281
922	4
923	4,6,7
924	282
925	4
926	283
927	284
928	4
929	1
930	285
931	1
932	286
933	1
934	6
935	287
936	1
937	288
938	7
939	1
940	1
941	2
942	4
943	6
944	1,5,8
945	7
946	4
947	289
948	4
949	2
950	7
951	5
952	290
953	1
954	1
955	291
956	292
957	293
958	1
959	1
960	1
961	1
962	294
963	2
964	1
965	1
966	1
967	3
968	295
969	5
970	6
971	296
972	297
973	4
974	4
975	1
976	298
977	2
978	2
979	2
980	1
981	299
982	300
983	5
984	2
985	5
986	1
987	301
988	302
989	3
990	303
991	304
992	305
993	7
994	2
995	306
996	1
997	1
998	1
999	307
