0	0,38
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13,24
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34,39
35	35
36	36,56
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47,77
48	48
49	49
50	50,90,97
51	51,75
52	52
53	53
54	54
55	55
56	56
57	8,57
58	58
59	7,59
60	27,60
61	61
62	28,45,60,62
63	63
64	64,83
65	65
66	66
67	27,67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	60,75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	54,84
85	8,85,94
86	86
87	16,87
88	88
89	89
90	90
91	91
92	5,78,92
93	93
94	87,94
95	95
96	80,96
97	97
98	98
99	99
100	40
101	36,78
102	22
103	16
104	17
105	1
106	28
107	4
108	23
109	13
110	6
111	38
112	3,25
113	1
114	11
115	22
116	28
117	27
118	86
119	27
120	68
121	41
122	33
123	45
124	62
125	58
126	12
127	20
128	14,97
129	15
130	55
131	48
132	19
133	3,52
134	26
135	19
136	15
137	101
138	27
139	24
140	23
141	11
142	32
143	82
144	6
145	102
146	32
147	1
148	1
149	103
150	23
151	20
152	2
153	29
154	60
155	55
156	9
157	63
158	5
159	16
160	48
161	3
162	12
163	6,49
164	6,41
165	4
166	39
167	65
168	15
169	11
170	5
171	104
172	40
173	29
174	78,93
175	5
176	11
177	30
178	41
179	21
180	46
181	22
182	11
183	5
184	4
185	42
186	105
187	59
188	15
189	22
190	16
191	35
192	11
193	15
194	23
195	34
196	13
197	60,79
198	44
199	18
200	46
201	12
202	73
203	67
204	2
205	10
206	1
207	31,65
208	32
209	66
210	38
211	28
212	55
213	13
214	71,94
215	54
216	20
217	15
218	6
219	46
220	8
221	8
222	38
223	34
224	38
225	10
226	12
227	6
228	32
229	60
230	7
231	24
232	20
233	2
234	20
235	59
236	14
237	2
238	83
239	106
240	48
241	26
242	8,62
243	107
244	21,94
245	42
246	63
247	43
248	1
249	14
250	62
251	8
252	57
253	12
254	12
255	70
256	14
257	6
258	2
259	42
260	6
261	17
262	36,58
263	24
264	61
265	18
266	7
267	80
268	30
269	29
270	57
271	4
272	11
273	108
274	44,48
275	14
276	28
277	58
278	47
279	3
280	59
281	31
282	2
283	22
284	23
285	41
286	10
287	80
288	10
289	19
290	7
291	1
292	29
293	33
294	8
295	109
296	50
297	26,32
298	9
299	52
300	5
301	20
302	14
303	39
304	50
305	28
306	34
307	5
308	33
309	70
310	53,62
311	8
312	30
313	20
314	3
315	66
316	24
317	18
318	6
319	10
320	30,37
321	13
322	23
323	20
324	16
325	1
326	18
327	67
328	38
329	14
330	16
331	15
332	17
333	9
334	17
335	8
336	16
337	46
338	4
339	59
340	27
341	45
342	5
343	19
344	6
345	11
346	6
347	28
348	55
349	25
350	53
351	4
352	65
353	110
354	8
355	54
356	13
357	8
358	11
359	41
360	63
361	53
362	72
363	40
364	16,84
365	71
366	4
367	35
368	21,66
369	27
370	22
371	10,31
372	66
373	35
374	34
375	14,26
376	26
377	26
378	11
379	111
380	13
381	1
382	15
383	13
384	38
385	33
386	8
387	9
388	19
389	26
390	61
391	16
392	67
393	5
394	10
395	5
396	16
397	2
398	23
399	39
400	2
401	29
402	4
403	21
404	24
405	15
406	33
407	27
408	18
409	4
410	10
411	112
412	74
413	30
414	38
415	41
416	9
417	5
418	113
419	114
420	66
421	3
422	38
423	68,76
424	80
425	25
426	13
427	7
428	9
429	42
430	58
431	43
432	6
433	3
434	5
435	115
436	7
437	1
438	34
439	116
440	13
441	38
442	23
443	14
444	41
445	8
446	9
447	6
448	21
449	9
450	30
451	2
452	117
453	16
454	40
455	6
456	3
457	15
458	26
459	10
460	57
461	64
462	28
463	57
464	38
465	70
466	4
467	22
468	46
469	4
470	31
471	4
472	13
473	37
474	13
475	8
476	4
477	45
478	30
479	60
480	88
481	35
482	14
483	3
484	50,51,71
485	50
486	118
487	19
488	67
489	11
490	13
491	27
492	45,83
493	16
494	37
495	17
496	4
497	13
498	10
499	8
