0	0
1	1,46
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16,69
17	17
18	18,74
19	1,19
20	20
21	21,66
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	11,30
31	31
32	9,32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41,95
42	42
43	43
44	44,70
45	45
46	46
47	47
48	48
49	25,49
50	23,44,50,57,73
51	51
52	52,81
53	53
54	54
55	55
56	56
57	19,57,96
58	58,89
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	64,68,99
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	0,33,81,98
82	82
83	32,78,83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	38,46,99
100	27
101	78
102	20
103	15
104	10
105	58
106	2
107	46
108	7
109	53,94
110	101
111	60,95
112	10
113	28
114	7,85
115	11
116	19
117	2
118	37
119	41,57
120	4
121	28
122	22
123	29
124	20
125	6
126	26
127	18
128	24
129	20
130	92
131	93
132	11
133	13
134	32
135	59
136	19
137	76
138	22
139	19
140	56
141	17,78
142	48
143	15
144	16
145	42
146	4
147	35
148	4
149	17
150	27
151	61
152	63
153	28
154	9
155	8
156	5
157	43
158	42
159	14
160	1
161	8
162	52
163	4
164	5
165	60
166	29
167	63
168	21
169	43
170	4
171	1
172	48
173	64
174	40
175	29
176	62
177	3
178	14
179	10
180	21
181	71
182	7
183	88
184	52
185	33
186	9
187	20
188	6
189	5
190	25
191	34
192	37
193	21
194	37
195	13
196	62
197	8
198	24
199	1
200	19
201	10
202	51
203	34
204	9
205	48
206	24
207	1
208	6
209	26
210	27
211	88
212	11
213	41
214	33,47,66
215	16
216	10
217	13
218	2
219	21
220	13
221	8
222	8
223	102
224	16
225	61
226	23
227	4
228	7
229	5
230	10
231	3
232	31
233	41
234	10
235	82
236	1
237	38
238	103
239	57
240	40
241	22
242	1
243	2
244	15
245	104
246	81
247	5
248	64
249	4
250	31
251	24
252	10
253	9
254	39
255	51
256	34
257	3
258	35
259	12
260	41
261	66
262	60
263	17
264	48
265	14
266	6
267	4
268	10,98
269	1
270	15
271	27
272	16
273	12
274	9
275	48
276	70
277	32
278	21
279	57
280	54,71
281	10
282	5,95
283	14
284	21
285	50
286	18
287	4
288	44
289	105
290	45
291	5
292	35
293	35
294	33
295	2
296	13,48,88
297	36
298	1
299	6
300	32,79
301	41
302	21
303	31
304	27
305	42
306	26
307	39
308	6
309	43
310	34
311	1
312	2
313	19
314	45
315	106
316	9
317	65
318	12
319	13
320	43
321	17
322	23
323	32
324	44
325	107
326	11
327	14
328	8
329	9
330	2
331	3,92
332	37
333	13
334	19
335	34
336	1
337	7
338	32
339	55
340	31
341	28
342	20
343	32,82
344	42
345	34
346	69
347	108
348	6
349	4
350	38
351	14
352	2
353	24
354	46
355	1
356	5
357	26
358	51
359	9
360	11
361	8,12
362	23
363	64
364	36
365	17
366	12
367	20
368	38
369	29
370	36
371	109
372	46
373	4,14
374	16
375	64
376	3
377	34
378	15
379	39
380	22,33,77
381	9
382	78
383	25
384	4
385	16
386	26
387	13
388	26
389	18
390	22
391	35,42
392	5
393	19
394	17
395	10,63
396	32
397	18
398	84
399	69
400	47
401	56
402	31
403	9
404	7
405	19
406	37
407	48
408	1
409	7
410	80
411	31
412	65
413	21
414	20
415	35
416	32
417	10
418	9
419	4
420	72
421	76
422	8
423	90
424	27
425	10
426	37
427	15
428	44,67
429	65,87
430	34
431	11
432	110
433	51
434	5
435	22
436	3
437	16
438	12
439	5
440	73
441	19
442	19
443	47
444	37
445	111
446	10
447	5
448	15
449	5
450	26
451	19
452	1
453	14
454	24
455	35
456	26
457	24
458	8
459	1
460	16
461	17
462	33
463	8
464	31
465	38
466	24
467	34
468	46
469	19
470	74
471	17
472	38
473	19
474	12
475	23
476	8
477	10
478	36
479	14
480	6
481	27
482	6
483	14
484	4
485	22
486	1
487	10
488	21
489	63
490	49
491	4
492	38
493	26
494	17
495	40
496	28
497	35
498	28
499	5
