0	0,1,12,13,21,22,23
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9,12
10	10
11	11,22
12	12
13	13,22
14	14
15	15
16	16
17	9,17,19
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	27
27	2
28	1
29	2
30	10
31	3
32	8,11
33	1
34	3
35	2
36	1
37	25
38	3,19
39	1
40	28
41	5
42	15,16
43	7
44	13
45	6
46	10
47	5
48	2
49	29
50	17
51	6
52	9
53	30
54	17
55	31
56	6
57	7
58	32
59	3
60	4
61	3
62	4
63	7
64	5
65	9,10
66	6
67	9
68	4
69	6
70	19
71	7
72	3
73	3
74	7
75	7
76	20
77	1
78	5
79	33
80	34
81	4
82	9
83	2
84	6
85	2
86	2
87	16,24
88	6
89	35
90	16
91	2
92	2
93	14
94	6
95	8,12
96	1
97	36
98	1
99	5
100	3
101	2
102	13
103	37
104	11
105	10
106	2
107	0,12,15,17,22
108	3
109	6
110	16
111	1
112	1
113	6
114	2,6
115	1
116	20
117	5
118	3,18
119	3
120	14
121	12
122	1
123	8
124	38
125	6
126	15
127	23
128	10
129	1
130	15
131	14
132	3
133	10
134	5
135	39
136	15
137	2
138	1
139	7
140	1
141	40
142	12
143	7
144	4
145	2
146	41
147	42
148	11
149	11
150	4
151	9
152	43
153	3
154	14
155	8
156	3
157	44
158	14,21
159	9
160	11
161	1
162	4
163	21
164	45
165	3
166	46
167	13
168	8
169	17
170	47
171	4
172	15
173	16
174	1
175	1
176	7
177	5
178	48
179	4
180	2
181	49
182	50
183	22
184	2
185	5
186	7
187	51
188	8
189	11
190	19
191	2
192	52
193	3
194	10
195	2,3
196	5
197	15
198	7
199	11
200	53
201	2,12
202	54
203	16,19,24
204	14
205	5
206	4
207	13
208	6
209	55
210	4
211	1
212	4
213	23
214	1
215	6
216	6
217	9
218	56
219	3
220	6
221	3
222	14
223	8
224	57
225	58
226	9
227	2
228	4
229	6
230	2
231	18
232	2
233	4
234	10
235	7
236	59
237	10
238	13
239	11
240	4
241	16
242	9
243	8
244	60
245	61
246	5
247	1
248	2
249	7
250	5
251	12
252	1
253	1
254	11
255	1,14,20
256	17
257	4
258	18
259	11
260	11
261	3,19
262	6
263	3
264	1
265	62
266	11
267	63
268	2
269	5
270	3
271	20
272	24
273	6
274	1,5,12
275	1
276	8
277	20
278	2
279	6
280	1
281	64
282	3
283	14
284	10
285	65
286	66
287	1
288	3
289	12
290	9
291	2
292	2
293	67
294	68
295	8
296	18
297	69
298	4
299	7,17
300	4
301	70
302	9
303	6
304	13
305	7
306	14
307	6
308	11
309	3
310	12
311	9
312	2
313	71
314	25
315	1
316	15
317	72
318	6
319	16
320	11
321	7
322	8
323	15
324	7
325	14
326	13
327	1
328	11
329	4
330	10,20
331	6
332	73
333	4
334	3,9,18
335	12,25
336	6
337	13
338	1
339	5
340	8
341	1
342	2
343	2
344	74
345	8
346	5
347	2
348	19
349	4
350	12
351	4
352	9
353	2
354	9
355	14
356	4
357	5,21
358	6
359	24
360	4
361	75
362	11
363	7
364	24
365	19
366	5
367	76
368	2
369	12
370	9
371	6
372	16
373	1
374	77
375	21
376	2
377	4
378	78
379	6
380	5,12
381	1
382	10
383	5
384	10
385	1
386	79
387	80
388	11
389	2
390	20
391	8
392	3
393	2
394	24
395	1
396	2
397	2
398	1,22
399	1
400	8
401	81
402	7
403	6
404	7
405	1
406	15
407	2
