0	0,5,19
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11,32
12	7,12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	22,43
44	44
45	45
46	46
47	47
48	24,48
49	49
50	50
51	51
52	52
53	53
54	54
55	26,55
56	56
57	57
58	58
59	14,59
60	60
61	61
62	13,62
63	63
64	64
65	12,65
66	66
67	23,67
68	18
69	23
70	4
71	9
72	28
73	11
74	52
75	5
76	2
77	8
78	13
79	28
80	31
81	7
82	15
83	25
84	25
85	63
86	25
87	1,59
88	39
89	5
90	21
91	16
92	34
93	0,39
94	28
95	6
96	29
97	4,26
98	7
99	16
100	18
101	19
102	2
103	23
104	10
105	26
106	69
107	34
108	35
109	5
110	6
111	41,42,47
112	7,36
113	18
114	1
115	5
116	4
117	1
118	59
119	6
120	10
121	39
122	12
123	2
124	14
125	12
126	3
127	9
128	25
129	17
130	13
131	11
132	15
133	4
134	19
135	61
136	11
137	8
138	16
139	14
140	3
141	15
142	18
143	70
144	22
145	7
146	4
147	16
148	10
149	6
150	17
151	5
152	9
153	2
154	3
155	23
156	37
157	2
158	4
159	71
160	23
161	1
162	20
163	1
164	8
165	3
166	64
167	6
168	45
169	23
170	7,58
171	72
172	13
173	51
174	13
175	33,60
176	20
177	29
178	34
179	15
180	60
181	2
182	53
183	17
184	42
185	40,48
186	14
187	21
188	1
189	2
190	27
191	3
192	73
193	15
194	48
195	3
196	14
197	3
198	74
199	8
200	2
201	3
202	59
203	57
204	6,28
205	40
206	30
207	7
208	7
209	39
210	6
211	9
212	20
213	15
214	47,67
215	7
216	6
217	1
218	75
219	21
220	21
221	6
222	20
223	21
224	3
225	58
226	6
227	76
228	46
229	11
230	1
231	17
232	13
233	15
234	77
235	2
236	24
237	12
238	20
239	10
240	30,50
241	35
242	5
243	2
244	51
245	33
246	27,43
247	9
248	10
249	47
250	25
251	55
252	5
253	1
254	21
255	9
256	4
257	2
258	24
259	16
260	47
261	30
262	38
263	78
264	45
265	27
266	7
267	2
268	4
269	24
270	32
271	11
272	79
273	35
274	7
275	3
276	80
277	24
278	21,51,64
279	12
280	23
281	4
282	60
283	17
284	21,31,40
285	3
286	7
287	81
288	15
289	82
290	7
291	1
292	83
293	3
294	3
295	29
296	44,53
297	11
298	37
299	2
300	2
301	31
302	31
303	29
304	24
305	35
306	2
307	5,42
308	52
309	11
310	4
311	16
312	7
313	10
314	14
315	10
316	26
317	11
318	2
319	8
320	9
321	22
322	1
323	13
324	84
325	6
326	7
327	5
328	12
329	47
330	14
331	41
332	47
333	4,20
334	2
335	7
336	24
337	14
338	29
339	31
340	13
341	13
342	12
343	10
344	10
345	13
346	1
347	27
348	1
349	5
350	42
351	23
352	13
353	4
354	4
355	2
356	12
357	40
358	2
359	31
360	4
361	2
362	28
363	31
364	36
365	5
366	2
367	21
368	3
369	37
370	37
371	62
372	1
373	37
374	5
375	10
376	17
377	27
378	14
379	15
380	2
381	12,21
382	2
383	7
384	85
385	18
386	28
387	28
388	12
389	51
390	62
391	21
392	7
393	11
394	10
395	14
396	1
397	86
398	14
399	32
400	9
401	25
402	87
403	31
404	12
405	7
406	15
407	88
408	47
409	8
410	2
411	30
412	8
413	11
414	38
415	1
416	1
417	14
418	8
419	14
420	7
421	10
422	17
423	8
424	13
425	7
426	5
427	5
428	89
429	12
430	6
431	2
432	2
433	32
434	8
435	20
436	34
437	7
438	16
439	41
440	1
441	90
442	52
443	8
444	91
445	19
446	2
447	27,55,57
448	13
449	8
450	23
451	3,42
452	15
453	16
454	92
455	9
456	11
457	1
458	22
459	1
460	36
461	23
462	10
463	32
464	24
465	47
466	14
467	15
468	4
469	33,61
470	19
471	20
472	6
473	57
474	20
475	34
476	6
477	22
478	20
479	28
480	36,38
481	2
482	17
483	36,38
484	26
485	56
486	3
487	66
488	24
489	2
490	2
491	39
492	35,52,55
493	18
494	11
495	1
496	2
497	4
498	20,31
499	3
500	46
501	10
502	17
503	50
504	3
505	12,24,29,43,50
506	25,44
507	5
508	93
509	32,61
510	10,29
511	25
512	12
513	2
514	1
515	36
516	17
517	23
518	28
519	9
520	45
521	24
522	30
523	8
524	25
525	10
526	20
527	8
528	41
529	7
530	7
531	6,27
532	16
533	30
534	9
535	18
536	1
537	94
538	95
539	10
540	12
541	53
542	37,63,65
543	96
544	2
545	19,49
546	12,28
547	28
548	7
549	15
550	29
551	5
552	4
553	33
554	60
555	13
556	30
557	35,59
558	7,62
559	11
560	37
561	11
562	1
563	10,64
564	31
565	13
566	6
567	16
568	22,40
569	53
570	45
571	1
572	2
573	47
574	1
575	46
576	97
577	64
578	35
579	12
580	5
581	10
582	9
583	11
584	5
585	6
586	56
587	46
588	2
589	18
590	19
591	42
592	1
593	98
594	17
595	26
596	38
597	13
598	16
599	17
600	60
601	13
602	18
603	6
604	31,46,56
605	0,13
606	37
607	1
608	59,63
609	30
610	14
611	16
612	16
613	0,51,57,65
614	15
615	42
616	18
617	5
618	1
619	66
620	3
621	17
622	10
623	32
624	32
625	10,44
626	5
627	25
628	15,58
629	17
630	32
631	12
632	5
633	28
634	19
635	8
636	9
637	3
638	30
639	18
640	16
641	21
642	4
643	16
644	61
645	23
646	20
647	10
648	5
649	99
650	3
651	19
652	37
653	25
654	6
655	23
656	5
657	4
658	15
659	100
660	18
661	10
662	18
663	22
664	16
665	12,14
666	5
667	6
668	4
669	16
670	8
671	4
672	14
673	56
674	46
675	14
676	2
677	14
678	10
679	10
680	4
681	4
682	39,42
683	19
684	3
685	26
686	22
687	4
688	38
689	2
690	8
691	7
692	12
693	9
694	14
695	101
696	2
697	28,39
698	9
699	11
700	1
701	4
702	4
703	8
704	40
705	4
706	7
707	15
708	1
709	33
710	23
711	8
712	13
713	4
714	29
715	23,36
716	8
717	22,42
718	23
719	102
720	12
721	30,48
722	2
723	7
724	3
725	14
726	4
727	12
728	1
729	4
730	39
731	6
732	15
733	2
734	9
735	12
736	51
737	21
738	45
739	7
740	22
741	31
742	10
743	15
744	25
745	24
746	5
747	9,20
748	11,30
749	24
750	3
751	56
752	26
753	3
754	29
755	5,9
756	2
757	3
758	5
759	51
760	103
761	33
762	5
763	27
764	104
765	10
766	32
767	18
768	12
769	35
770	2
771	2
772	31
773	24
774	5
775	41
776	9
777	3
778	4
779	10
780	19
781	28
782	7
783	40
784	5
785	15
786	50,58
787	3
788	9
789	16
790	7
791	29
792	31
793	17
794	8
795	12
796	54
797	4
798	50
799	20
800	31
801	30
802	41
803	39
804	2
805	24
806	1
807	105
808	3
809	13
810	45
811	54
812	8
813	8
814	28,61
815	26
816	15
817	3
818	21
819	106
820	6
821	22
822	21
823	1
824	29
825	3
826	36
827	1
828	9
829	3
830	62
831	1,39
832	37
833	19
834	28
835	1,20
836	2
837	22,49
838	26
839	13
840	33
841	8
842	42
843	33
844	24
845	8
846	29,47
847	32
848	107
849	33,56,59
850	12
851	108
852	10
853	27,38
854	24
855	16
856	17
857	2
858	7
859	1
860	44
861	3
862	2
863	4
864	8
865	42
866	25,38
867	45,61
868	6
869	4
870	22
871	34,44
872	21
873	9
874	14
875	5
876	50
877	1
878	6,22
879	34,60
880	15
881	8,15
882	45,57
883	3
884	1
885	13
886	34
887	4
888	33
889	14
890	20
891	12
892	44,47
893	59
894	41
895	6
896	20
897	21
898	3
899	23
900	109
901	7
902	6
903	110
904	5
905	7
906	3
907	17
908	5
909	19
910	2
911	24
912	8
913	9
914	7
915	9,13
916	51
917	23
918	12,18
919	41
920	31
921	16
922	20
923	31
924	2
925	23
926	37
927	48,49
928	16
929	7
930	7
931	1
932	1
933	20
934	2
935	7
936	9
937	32
938	38
939	2,48
940	38
941	10
942	6
943	8
944	12
945	53
946	4
947	8
948	25
949	53
950	41
951	61
952	10
953	56
954	11
955	4
956	8
957	9
958	8
959	3
960	2
961	5
962	20
963	54
964	4,6
965	8
966	10
967	111
968	11
969	19
970	10
971	38
972	66
973	41
974	2
975	11
976	55
977	6
978	46
979	15
980	112
981	3,59
982	20
983	18
984	21
985	8
986	10
987	6
988	52
989	9,28
990	12
991	23
992	8
993	18
994	113
995	11
996	26
997	8
998	5
999	31,63
