0	0,1,2,5,6
1	1
2	2
3	3
4	4
5	5
6	4,6
7	7
8	4,8,9
9	1,4,5,9
10	1
11	2
12	1
13	2
14	6
15	5
16	1
17	1
18	1
19	11
20	2
21	1
22	2,3
23	1,7
24	1
25	4
26	12
27	13
28	1
29	1
30	1
31	2
32	2
33	14
34	2
35	7
36	15
37	16
38	5
39	3
40	17
41	3
42	4
43	3
44	18
45	19
46	3
47	3
48	4
49	20
50	1
51	21
52	2
53	5
54	22
55	1
56	23
57	24
58	25
59	1
60	4
61	8,9
62	1
63	1
64	3
65	1
66	7
67	2
68	2
69	6
70	26
71	27
72	6
73	28
74	4,7
75	1
76	1
77	1
78	1
79	2
80	6
81	29
82	3
83	1
84	1
85	30
86	31
87	4,6
88	3
89	2
90	3
91	7
92	2
93	1
94	2,3
95	3
96	1
97	32
98	33
99	4
100	2
101	2
102	1
103	34
104	5
105	2
106	1
107	1
108	4
109	3
110	7
111	3
112	1
113	35
114	2
115	1,2
116	2
117	36
118	1
119	37
120	1
121	1
122	38
123	3
124	39
125	40
126	1
127	1
128	41
129	1
130	1
131	3,5
132	2
133	1
134	2
135	4
136	4
137	7
138	1
139	5
140	1,6
141	1,5
142	2
143	42
144	4
145	1
146	1
147	1
148	0,3,5
149	1
150	2
151	2
152	1
153	43
154	3
155	44
156	5,9
157	4
158	2
159	2
160	45
161	0,4,5
162	3
163	1
164	3
165	3
166	1
167	46
168	3
169	1
170	7
171	47
172	6
173	7
174	0,1,8
175	3
176	3
177	5
178	48
179	49
180	50
181	1
182	51
183	2
184	4
185	3,4
186	52
187	2,3
188	1
189	5
190	6,7
191	1
192	1
193	1
194	2
195	53
196	1,4
197	54
198	1
199	55
200	56
201	6
202	3
203	4,8
204	1
205	57
206	2
207	5,7
208	1
209	4
210	1
211	58
212	1
213	5
214	5
215	2
216	4
217	1
218	59
219	2
220	60
221	61
222	62
223	3
224	63
225	64
226	1
227	2
228	3
229	4
230	1
231	65
232	66
233	1
234	3
235	1
236	2
237	67
238	68
239	69
240	3
241	4
242	1
243	3
244	2
245	5
246	70
247	71
248	72
249	1
250	3,6,9
251	3
252	1,4
253	73
254	2
255	74
256	75
257	76
258	77
259	2
260	1
261	78
262	3
263	79
264	80
265	3
266	2
267	1
268	1
269	3
270	81
271	1
272	2
273	1,4
274	5,7
275	8
276	1
277	82
278	2
279	83
280	5
281	84
282	85
283	1
284	1
285	2,4
286	86
287	1
288	1
289	87
290	7
291	1
292	88
293	3
294	7,8
295	3
296	89
297	6
298	90
299	3
300	1
301	1
302	91
303	7
304	1
305	4
306	4
307	6
308	1
309	4
310	92
311	93
312	1
313	94
314	95
315	3
316	96
317	2
318	97
319	1
320	7
321	1
322	7
323	5
324	1
325	2
326	98
327	3
328	99
329	1
330	2
331	2
332	100
333	3
334	3
335	1
336	6
337	101
338	1,8
339	102
340	6
341	103
342	3
343	104
344	5
345	105
346	1
347	106
348	6,7
349	3
350	4
351	107
352	1,4
353	5
354	5,7
355	5
356	2
357	1
358	108
359	1
360	1,3
361	1
362	6
363	4
364	109
365	7
366	1
367	110
368	111
369	1
370	112
371	1
372	4,5
373	113
374	6
375	114
376	2
377	115
378	116
379	5
380	1
381	2
382	3
383	5
384	117
385	3,8
386	118
387	1
388	3
389	4,8
390	1
391	1,4
392	1
393	119
394	4
395	2,3
396	6
397	3
398	1
399	1
400	120
401	4
402	1
403	5
404	121
405	122
406	5
407	3
408	2
409	5
410	2
411	123
412	2
413	124
414	3
415	1
416	5
417	125
418	2
419	2
420	2
421	2
422	0,2,7
423	1
424	3
425	2
426	126
427	127
428	1
429	128
430	1
431	5
432	1
433	6,8
434	2
435	5,9
436	129
437	4
438	7
439	6,7,9
440	130
441	3,5,9
442	131
443	1
444	0,2,7
445	132
446	3
447	133
448	1
449	1
450	134
451	135
452	6
453	4,5
454	2
455	1
456	136
457	3
458	7,8
459	137
460	8
461	3
462	0,6
463	6
464	2
465	3
466	7
467	1
468	138
469	1
470	3
471	139
472	3
473	140
474	141
475	1
476	3
477	1,2,6,8
478	142
479	2
480	143
481	144
482	145
483	1
484	1
485	2
486	146
487	147
488	4
489	2,3
490	148
491	149
492	150
493	1
494	1,5
495	151
496	152
497	4
498	153
499	3
500	154
501	155
502	4,5
503	3
504	3
505	2
506	2
507	156
508	157
509	1
510	158
511	159
512	160
513	1
514	3
515	4
516	3
517	5
518	1
519	161
520	2
521	162
522	9
523	3
524	7
525	2
526	3
527	163
528	2
529	1
530	8
531	164
532	2
533	165
534	0,3
535	1
536	2
537	2
538	8
539	166
540	8,9
541	7
542	1,4
543	3
544	167
545	168
546	4
547	1
548	169
549	170
550	1
551	4
552	171
553	172
554	3
555	1
556	1
557	5
558	2
559	173
560	174
561	7,8
562	3
563	2
564	7
565	3
566	175
567	3
568	1
569	1
570	176
571	3
572	1
573	2
574	2
575	1,3
576	3
577	3
578	177
579	178
580	1
581	179
582	180
583	6
584	3
585	6
586	181
587	2
588	182
589	1,4
590	183
591	2,9
592	3
593	184
594	1
595	185
596	1
597	1,2
598	4
599	1
600	1
601	1
602	2
603	2
604	3
605	1
606	5
607	3
608	3
609	4
610	2
611	186
612	5
613	187
614	1
615	188
616	189
617	2
618	8
619	190
620	2
621	191
622	7
623	2
624	192
625	193
626	2
627	2
628	1
629	3
630	1
631	194
632	195
633	2
634	2
635	1
636	1
637	196
638	3
639	3
640	7
641	3
642	8
643	4,7
644	5,6,7,9
645	197
646	5
647	198
648	199
649	3
650	6
651	1
652	4
653	200
654	1
655	201
656	2
657	202
658	203
659	4
660	1
661	8
662	6,7
663	5
664	2
665	2
666	8
667	204
668	4
669	8
670	2
671	205
672	6
673	2
674	4,9
675	3
676	5
677	1
678	206
679	207
680	5
681	8
682	208
683	209
684	2
685	210
686	3,9
687	211
688	3
689	212
690	6
691	5
692	1
693	1
694	2
695	2
696	213
697	1
698	5
699	7
700	214
701	1
702	215
703	2
704	216
705	1
706	217
707	218
708	4
709	219
710	220
711	1,9
712	1
713	1
714	2
715	1
716	6
717	6
718	5
719	3
720	1
721	1
722	2
723	7
724	221
725	222
726	1
727	6
728	223
729	3
730	224
731	225
732	3
733	1
734	226
735	227
736	228
737	1
738	1
739	229
740	7
741	1
742	230
743	231
744	7
745	5
746	2
747	3
748	4
749	1
750	1
751	232
752	1
753	3
754	2
755	4
756	233
757	3
758	1
759	5
760	1
761	1
762	4
763	3
764	5
765	1
766	234
767	1
768	4,5
769	6
770	3
771	235
772	1
773	1
774	2
775	236
776	237
777	2
778	5
779	2
780	238
781	239
782	3
783	240
784	1
785	5
786	7
787	1
788	4
789	7
790	241
791	2
792	242
793	1
794	3
795	243
796	3
797	244
798	245
799	2
800	4
801	246
802	247
803	248
804	3
805	1,7
806	2
807	3
808	249
809	5
810	5
811	8
812	4
813	2
814	250
815	3
816	2
817	3
818	3
819	1
820	1
821	251
822	4
823	1
824	0,7
825	3
826	5
827	1
828	1
829	3
830	1
831	1
832	252
833	3
834	253
835	254
836	5
837	255
838	7
839	3
840	3
841	1
842	1
843	2
844	256
845	3
846	1
847	257
848	1
849	1
850	1
851	5
852	1
853	2
854	258
855	1
856	259
857	6
858	2
859	1
860	1
861	4
862	260
863	1
864	261
865	262
866	263
867	5
868	2
869	264
870	1
871	265
872	2
873	266
874	1
875	2
876	267
877	4
878	268
879	4,6
880	5
881	4
882	1
883	1
884	4
885	269
886	4
887	1
888	5
889	1
890	7
891	7
892	1
893	0,7,9
894	1
895	5
896	2
897	6
898	3
899	270
900	5
901	9
902	271
903	1
904	5
905	1
906	2
907	3
908	2
909	3
910	272
911	1,2
912	4
913	6
914	6
915	4
916	1,2
917	5
918	273
919	4
920	1,4
921	1
922	274
923	2
924	275
925	276
926	1
927	4
928	1
929	277
930	1
931	3
932	1
933	3
934	278
935	2
936	3
937	1
938	279
939	3,7
940	2
941	280
942	1
943	1
944	5
945	2
946	281
947	2
948	3,6
949	2
950	4
951	2
952	2
953	2
954	4
955	2
956	282
957	2
958	5,7
959	6
960	1
961	3
962	283
963	1
964	2
965	2
966	2
967	3
968	2
969	4,7
970	284
971	285
972	2
973	1
974	286
975	287
976	3
977	2
978	288
979	2
980	289
981	1
982	4
983	290
984	291
985	4
986	3
987	1
988	2
989	2
990	3
991	4
992	0,4,9
993	1
994	5
995	1
996	1
997	1
998	292
999	2
