0	0,4,6,9
1	1,8
2	2
3	3
4	4
5	5
6	6
7	7,8
8	8
9	1,9
10	2,7
11	7
12	7
13	11
14	5
15	3
16	5
17	7
18	12
19	2
20	1
21	1
22	3
23	1
24	5,6,7
25	2
26	2
27	2
28	1
29	1
30	1
31	13
32	2
33	1
34	14
35	4
36	1
37	3
38	1,3
39	2
40	8,9
41	15
42	3
43	16
44	17
45	1
46	4
47	2
48	1
49	4
50	18
51	2
52	4
53	3
54	2
55	2
56	19
57	2
58	1
59	1
60	20
61	2
62	4
63	2
64	1
65	3
66	21
67	2
68	22
69	1
70	23
71	2,9
72	3
73	1
74	24
75	3
76	2
77	1
78	4
79	1
80	2
81	3
82	1
83	25
84	1
85	2
86	3
87	7
88	2
89	1,2
90	4
91	1
92	5
93	1
94	5,7
95	3
96	7
97	26
98	4
99	9
100	27
101	1
102	4
103	28
104	1
105	3
106	4
107	29
108	30
109	31
110	32
111	2
112	1
113	3,9
114	2
115	2
116	2
117	33
118	1
119	34
120	1
121	4
122	35
123	2,3
124	1
125	2
126	2
127	2
128	2
129	1
130	2
131	36
132	1
133	1
134	3
135	5
136	2
137	2
138	37
139	1
140	38
141	6
142	1
143	6
144	39
145	2,7
146	8
147	2
148	5
149	2
150	4
151	2
152	1
153	5
154	2
155	1
156	4
157	4
158	4
159	3
160	5
161	40
162	41
163	42
164	3
165	5
166	1,2,3
167	1
168	43
169	44
170	1
171	1
172	2
173	2,6
174	0,4
175	1
176	4
177	1
178	45
179	1
180	46
181	47
182	1
183	48
184	49
185	1
186	6
187	1
188	2
189	1
190	50
191	1
192	3
193	3
194	51
195	3
196	52
197	53
198	2,3
199	3
200	2,6,8
201	54
202	55
203	1
204	3,6
205	4
206	3
207	56
208	5
209	57
210	4
211	4
212	58
213	59
214	2
215	1
216	2
217	60
218	2
219	61
220	6
221	2
222	62
223	63
224	1
225	1,2,5
226	6
227	3
228	3
229	1
230	64
231	65
232	3
233	2
234	66
235	4
236	1
237	67
238	68
239	3
240	69
241	1
242	6
243	1
244	70
245	1
246	2
247	3
248	2
249	3
250	3
251	1
252	1,9
253	71
254	3
255	1
256	3
257	4
258	72
259	6
260	73
261	1
262	2
263	2
264	74
265	2,4
266	2
267	75
268	76
269	1
270	77
271	78
272	2
273	1
274	1
275	0,3
276	79
277	80
278	6
279	2
280	1
281	81
282	3
283	4
284	2
285	82
286	83
287	2,9
288	2
289	2
290	84
291	85
292	86
293	1
294	1
295	87
296	9
297	4
298	2
299	88
300	89
301	90
302	1
303	3
304	91
305	3
306	2
307	1
308	3
309	3
310	1
311	3
312	3
313	1
314	4
315	92
316	1
317	93
318	1
319	94
320	1
321	3
322	95
323	3
324	2
325	2
326	1
327	1
328	96
329	2
330	97
331	1
332	7
333	98
334	99
335	2
336	4
337	100
338	101
339	102
340	4
341	4
342	1
343	0,8
344	8
345	103
346	104
347	1
348	2
349	2
350	2,8
351	1
352	2
353	1
354	3
355	1
356	1
357	3,6
358	4
359	105
360	4
361	3
362	2
363	106
364	107
365	1
366	0,5
367	2
368	1
369	2
370	7
371	108
372	2
373	1
374	1
375	109
376	5
377	1
378	2
379	1
380	1
381	2
382	2
383	110
384	1
385	1
386	3
387	1
388	111
389	2
390	1
391	1
392	4
393	1,3
394	3
395	112
396	6
397	113
398	1
399	2
400	114
401	5
402	7
403	4
404	3
405	1
406	2,3
407	3
408	115
409	1
410	116
411	6,8
412	2
413	117
414	5
415	118
416	1
417	1,2
418	2
419	3
420	119
421	2
422	7
423	120
424	4
425	5
426	4
427	2
428	2
429	1,3
430	3
431	121
432	3
433	122
434	1
435	2
436	1
437	2
438	1
439	3
440	2
441	123
442	1
443	5
444	0,4
445	124
446	125
447	4
448	3
449	126
450	127
451	2,6
452	3
453	128
454	4
455	4
456	8
457	1
458	2
459	129
460	2
461	3
462	6
463	6,7
464	1
465	3
466	6
467	4
468	5
469	130
470	2
471	2
472	3
473	4
474	3
475	131
476	1,4
477	1
478	3
479	3
480	1
481	5
482	7
483	9
484	132
485	2
486	2
487	133
488	1
489	134
490	135
491	1
492	1
493	6
494	2
495	136
496	3
497	137
498	138
499	1
500	2
501	139
502	1
503	4
504	4
505	140
506	2
507	3
508	3
509	141
510	2
511	142
512	1
513	7
514	143
515	1
516	1
517	1
518	8
519	144
520	145
521	1
522	2
523	5
524	1
525	6
526	3
527	2
528	146
529	2
530	1
531	3
532	147
533	148
534	1
535	7
536	1
537	149
538	7
539	5
540	150
541	151
542	2
543	152
544	153
545	5
546	154
547	3
548	5
549	3,4
550	2
551	2
552	1,5,7,8
553	155
554	1
555	6
556	156
557	5,6
558	3,9
559	157
560	158
561	159
562	2
563	160
564	2
565	9
566	5
567	161
568	4
569	4
570	162
571	163
572	1
573	164
574	4
575	165
576	2
577	166
578	6
579	8
580	4
581	1
582	4
583	5
584	3
585	6,8
586	2
587	167
588	168
589	7
