0	0,2,4,6,7,8
1	1
2	2
3	3
4	4
5	5
6	6,8
7	7
8	8
9	9
10	1
11	11
12	1
13	3
14	4
15	12
16	2
17	2
18	13
19	1
20	6
21	1
22	7
23	3
24	14
25	1
26	3
27	7
28	15
29	2
30	16
31	17
32	18
33	19
34	2
35	20
36	1
37	21
38	3
39	8
40	4
41	22
42	4
43	23
44	24
45	2,9
46	1
47	3
48	25
49	3
50	3
51	8
52	26
53	3
54	3
55	3
56	5
57	27
58	1
59	5
60	28
61	8
62	29
63	5
64	30
65	31
66	32
67	2
68	5
69	4
70	3
71	1
72	33
73	5
74	34
75	35
76	3
77	2,7
78	3
79	1
80	36
81	2
82	2
83	3
84	4
85	1,8
86	37
87	38
88	1
89	3
90	1
91	3
92	39
93	40
94	3
95	41
96	1
97	42
98	2
99	43
100	2
101	2
102	2
103	8
104	3
105	2
106	2
107	4
108	3
109	3
110	1
111	3
112	1
113	44
114	8
115	4
116	1
117	45
118	1
119	1
120	2
121	2
122	3
123	7
124	46
125	47
126	7
127	1
128	3
129	1
130	1
131	3
132	2,3
133	1
134	48
135	1
136	2
137	3,6
138	1
139	1,3,4,9
140	5
141	1
142	1
143	1
144	49
145	5,9
146	50
147	2
148	1,2,8
149	6
150	51
151	52
152	1
153	53
154	4
155	54
156	5
157	4
158	5
159	3
160	55
161	1
162	2
163	1
164	2
165	56
166	57
167	58
168	3
169	59
170	1
171	1
172	60
173	3
174	7,9
175	2
176	7
177	3
178	1
179	61
180	1
181	62
182	63
183	64
184	2
185	65
186	66
187	4
188	67
189	1
190	4,6
191	68
192	1
193	1
194	2
195	3
196	69
197	1
198	3
199	1
200	3
201	2
202	7
203	70
204	71
205	1,6
206	3
207	7
208	1
209	5
210	72
211	73
212	1,9
213	1
214	3
215	74
216	75
217	1
218	2
219	1
220	4,5,6
221	1
222	0,5,6,7,9
223	4
224	2
225	1
226	2
227	7
228	4
229	1
230	2
231	76
232	1
233	2,3
234	6,7,8
235	3
236	2
237	4
238	77
239	78
240	3
241	79
242	7
243	5
244	80
245	1
246	2,9
247	4
248	4
249	81
250	1
251	5
252	2
253	2
254	5
255	82
256	1
257	5,8,9
258	1
259	1
260	2
261	5
262	83
263	84
264	1
265	1
266	7
267	85
268	2
269	2,7,9
270	86
271	2
272	2
273	3
274	87
275	2
276	88
277	1
278	3
279	89
280	1
281	6
282	90
283	91
284	5
285	1
286	1
287	3
288	1
289	3
290	2
291	3
292	4
293	1,6
294	92
295	2
296	1,3
297	1
298	93
299	3
300	0,2
301	94
302	95
303	3
304	96
305	3,5
306	0,5
307	3
308	97
309	3
310	0,2,3,9
311	1
312	5
313	1
314	1
315	1
316	98
317	3
318	5
319	99
320	8
321	3
322	100
323	1,2,9
324	8
325	101
326	102
327	4
328	1
329	7
330	1
331	103
332	104
333	105
334	5
335	106
336	2
337	2
338	107
339	1
340	2
341	108
342	109
343	2
344	5
345	1
346	2
347	110
348	4,5
349	111
350	3
351	1
352	1
353	7
354	1
355	2
356	1
357	112
358	2
359	8
360	2
361	8,9
362	113
363	114
364	2
365	115
366	3
367	1
368	1
369	1,6
370	4
371	116
372	1
373	117
374	2
375	2
376	1
377	2
378	2,5
379	1
380	3
381	1
382	118
383	5
384	119
385	120
386	0,2,9
387	1
388	121
389	2
390	1
391	0,7,9
392	2
393	6
394	3
395	122
396	123
397	1
398	124
399	1
400	125
401	126
402	3
403	8
404	3
405	127
406	5
407	4
408	7
409	128
410	129
411	1
412	130
413	131
414	2,3
415	2
416	132
417	1
418	2
419	133
420	3
421	4
422	2
423	4
424	1
425	2
426	134
427	135
428	136
429	8
430	1
431	1
432	7
433	137
434	5
435	1
436	138
437	1
438	9
439	4
440	5
441	4
442	139
443	1
444	2
445	5
446	1,8
447	140
448	1
449	2
450	1
451	141
