0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11,73
12	12
13	13
14	14
15	15
16	16
17	17,28
18	18
19	19,35
20	20
21	21
22	22
23	23
24	24
25	25
26	26,49
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42,49
43	43
44	44
45	45,95
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	6,13,55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63,74
64	64
65	65
66	66
67	67
68	68
69	69
70	1,70
71	71
72	72
73	73
74	74
75	75
76	66,76
77	69,77
78	78
79	43,79,94
80	80
81	81
82	82
83	83
84	67,84
85	85
86	86
87	87
88	88,89
89	89
90	90
91	91
92	77,92
93	93
94	94
95	31,95
96	53,96
97	97
98	98
99	78,99
100	9
101	6
102	29
103	23
104	2
105	38
106	69
107	19
108	7
109	9
110	28
111	8
112	8
113	101
114	77
115	6
116	77
117	102
118	16
119	60
120	26
121	5
122	92
123	18
124	30
125	1
126	11
127	6
128	21
129	41
130	8
131	3
132	51,81
133	22
134	41
135	70
136	27,42
137	103
138	10
139	13
140	4
141	10,32
142	4
143	56
144	14
145	17
146	27
147	45
148	21,38
149	3
150	17
151	82
152	51
153	6
154	10
155	78
156	24
157	11
158	1
159	47
160	104
161	10
162	7
163	12
164	14
165	14
166	26
167	73
168	2
169	8
170	44
171	29,88
172	50,84
173	10
174	29
175	34
176	39
177	49
178	14
179	68
180	23,95
181	23,97
182	9,85
183	31
184	6
185	105
186	55
187	1,25
188	31
189	55
190	5
191	24
192	7
193	37
194	106
195	27
196	40
197	47
198	5
199	107
200	60
201	21
202	9
203	89
204	1
205	14
206	61
207	5
208	24
209	17
210	3
211	7
212	9,64
213	1,86
214	43
215	18
216	8
217	32
218	59
219	23
220	37
221	60
222	21,45,91
223	42
224	15
225	4
226	45
227	42
228	108
229	10
230	44
231	2
232	49
233	24
234	4
235	2
236	20
237	5
238	12
239	29
240	9
241	93
242	18,38
243	66
244	2
245	26
246	58
247	6
248	18,85
249	28
250	19
251	44
252	74,98
253	52
254	13
255	19
256	4
257	109
258	43
259	110
260	2
261	111
262	9
263	35
264	9
265	3
266	4
267	7
268	34
269	6
270	11
271	32
272	34
273	2
274	4
275	8
276	42
277	2
278	10
279	4
280	31
281	32
282	14
283	15
284	3
285	18
286	41
287	112
288	13
289	7
290	6,13
291	42
292	53
293	61
294	9
295	60,82
296	51
297	29
298	18
299	113
300	24
301	2
302	4
303	11
304	9
305	114
306	16
307	28
308	17
309	13
310	77
311	39
312	30
313	52
314	34
315	34
316	44
317	17
318	23
319	6
320	4
321	5
322	17
323	20
324	35
325	15
326	47
327	61
328	41
329	10
330	12
331	9
332	54
333	29
334	23,62
335	31
336	41,57
337	10
338	29
339	8
340	53
341	1
342	68,73
343	12
344	48
345	31
346	15
347	52
348	10
349	3,54
350	3
351	115
352	26
353	7
354	2
355	24
356	3
357	31
358	30
359	28
360	9
361	44
362	62,78
363	1
364	47
365	51,59
366	69
367	5
368	9
369	34
370	14
371	6
372	89
373	41
374	21
375	31
376	23
377	21
378	6
379	4
380	6
381	13
382	3
383	77
384	3
385	75
386	21
387	116
388	117
389	28
390	1
391	62,65
392	6
393	3
394	7
395	5
396	7
397	21
398	90
399	6
400	16
401	39
402	77
403	43
404	35
405	30
406	66
407	18
408	15
409	118
410	11
411	59
412	58
413	5
414	15
415	10
416	27
417	10
418	1
419	15
420	15
421	30
422	22
423	38
424	21
425	8
426	72
427	25
428	45
429	2
430	9
431	25,36
432	6
433	7
434	9
435	42
436	5
437	4
438	21
439	35
440	51
441	9
442	80
443	82
444	4
445	19
446	3
447	29
448	14
449	31
450	15
451	43
452	8
453	6
454	4
455	18
456	88,98
457	67
458	19
459	37
460	40
461	9
462	38
463	42
464	23
465	13
466	15
467	31
468	31
469	2
470	57
471	76
472	5
473	9
474	44
475	6
476	20
477	27
478	26
479	38
480	40,79
481	18
482	14
483	43
484	73
485	2
486	2
487	19
488	41
489	12
490	3
491	119
492	16
493	76
494	59
495	5
496	3,53
497	25
498	34
499	31
