0	0,2,3,5,7,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	4,8,9
9	5,9
10	1
11	11
12	3
13	1
14	6
15	4
16	1
17	12
18	1
19	1
20	13
21	14
22	3,9
23	5
24	15
25	2
26	16
27	1
28	5
29	1
30	2
31	2
32	17
33	4
34	18
35	1,8
36	1
37	1
38	1
39	9
40	2
41	1
42	9
43	1
44	7
45	8
46	1
47	19
48	2
49	2
50	2
51	20
52	21
53	1
54	1
55	1
56	22
57	4,6
58	3
59	0,2,3,4,5,6,8,9
60	5
61	1
62	3
63	6
64	23
65	7
66	1
67	24
68	1
69	4
70	1
71	4
72	1
73	1
74	25
75	1
76	26
77	27
78	1,7,8
79	4
80	1
81	2
82	28
83	5
84	4
85	1
86	29
87	30
88	3
89	1
90	31
91	4
92	1
93	1
94	1
95	9
96	1
97	3
98	1
99	1
100	32
101	2
102	33
103	34
104	35
105	5
106	36
107	2
108	37
109	1
110	1
111	2,7
112	2
113	1
114	1,8
115	1
116	2
117	1,8
118	6
119	38
120	39
121	1
122	40
123	3
124	2
125	2
126	41
127	42
128	5
129	43
130	5
131	6
132	6
133	1
134	1
135	44
136	2
137	2
138	45
139	1
140	6
141	4
142	2
143	1
144	3
145	4
146	46
147	1,3
148	3
149	47
150	2
151	2
152	4,7
153	1
154	48
155	5
156	49
157	1
158	2,5,7
159	5
160	5
161	1
162	50
163	51
164	1
165	52
166	1
167	3
168	6
169	1
170	0,4,9
171	53
172	8
173	2
174	1
175	1
176	3
177	54
178	55
179	2
180	56
181	2
182	57
183	8
184	1
185	1
186	1
187	8
188	58
189	6
190	1
191	6
192	6
193	1
194	59
195	1
196	60
197	2
198	61
199	7
200	1
201	1
202	1
203	2
204	8
205	1
206	7
207	62
208	2
209	63
210	1
211	4,9
212	3
213	2,5
214	64
215	2
216	65
217	66
218	4
219	1,6
220	67
221	4
222	8,9
223	1
224	68
225	69
226	70
227	71
228	5
229	1
230	1
231	2
232	72
233	7
234	73
235	3
236	4,9
237	3
238	1,2
239	1
240	6
241	74
242	4
243	3
244	1
245	6
246	3
247	2
248	4
249	75
250	1
251	6
252	7
253	2
254	76
255	3
256	77
257	3
258	1,3
259	1
260	4
261	78
262	5
263	6
264	79
265	1
266	1
267	2
268	2
269	80
270	2
271	81
272	2
273	2
274	4
275	1
276	82
277	1
278	83
279	3
280	6
281	84
282	85
283	86
284	87
285	1
286	88
287	2
288	5,7
289	89
290	5
291	2
292	1
293	90
294	1
295	7
296	4
297	1
298	9
299	2
300	91
301	92
302	93
303	1
304	94
305	1
306	1
307	2
308	4
309	95
310	2
311	1
312	2
313	96
314	1
315	1
316	2
317	4
318	3
319	97
320	98
321	1
322	1
323	4
324	6
325	99
326	100
327	6
328	1
329	101
330	1
331	1
332	3
333	0,3,6
334	1
335	2
336	102
337	1
338	6
339	103
340	5
341	104
342	5
343	1
344	1
345	105
346	5
347	106
348	3,9
349	107
350	1,3
351	4
352	1
353	108
354	1,3
355	2
356	109
357	1
358	3
359	7
360	1
361	1
362	1
363	3
364	1
365	1
366	2
367	6
368	7
369	1
370	5
371	3
372	4
373	1
374	2
375	2
376	2
377	1
378	1
379	110
380	4
381	111
382	2
383	5
384	6
385	112
386	1
387	113
388	1
389	2
390	2
391	114
392	2
393	115
394	1
395	2
396	116
397	2
398	4,9
399	5
400	2
401	117
402	7
403	1,7,9
404	7
405	1,8
406	0,2,7
407	2
408	118
409	2
410	5
411	119
412	120
413	9
414	2,9
415	121
416	6
417	2
418	2
419	5
420	4,6
421	122
422	5
423	1
424	2
425	2
426	3
427	1
428	1
429	123
430	8
431	2
432	4
433	2
434	6
435	4
436	6
437	2
438	1,3
439	124
440	9
441	3
442	2
443	2
444	125
445	3
446	7
447	1
448	126
449	127
450	128
451	3
452	1
453	5
454	4
455	1
456	3
457	2
458	129
459	2
460	3
461	130
462	1
463	2
464	1
465	131
466	132
467	3
468	133
469	3
470	134
471	1
472	3,8
473	135
474	4
475	1,3,6
476	1
477	4
478	136
479	9
480	137
481	138
482	139
483	8
484	140
485	141
486	142
487	4
488	143
489	5,7
490	2
491	144
492	7
