0	0,1,4,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	0,1,5,7
8	8,9
9	0,9
10	11
11	5
12	12
13	13
14	3
15	6,7
16	14
17	5
18	8
19	2
20	1
21	15
22	0,1
23	1
24	5
25	9
26	16
27	1
28	17
29	18
30	19
31	2
32	20
33	1
34	3,8
35	21
36	2
37	22
38	2
39	4
40	23
41	3
42	3
43	3
44	8
45	1
46	24
47	4
48	25
49	1
50	2
51	1
52	26
53	5
54	5
55	1
56	2
57	2
58	1
59	6
60	1
61	1
62	5
63	27
64	28
65	8
66	29
67	3
68	5
69	9
70	2
71	30
72	31
73	2
74	32
75	1
76	3
77	1
78	8
79	7
80	2
81	5
82	3,6
83	33
84	34
85	35
86	36
87	1
88	37
89	38
90	1,5
91	3
92	4
93	39
94	5
95	1
96	40
97	3
98	5
99	1
100	6
101	41
102	42
103	43
104	44
105	45
106	2
107	46
108	47
109	1
110	3
111	48
112	49
113	3
114	5
115	50
116	1
117	51
118	1
119	1,8
120	6
121	4
122	2
123	2
124	2
125	2,3
126	1
127	52
128	1
129	2
130	4
131	53
132	2
133	1
134	1
135	4
136	1
137	3
138	1
139	3
140	1
141	5
142	3
143	5
144	1
145	1
146	1
147	5
148	54
149	5,7
150	1
151	3
152	55
153	7
154	1
155	1,6,7
156	2
157	2,3
158	2,3,8
159	2
160	56
161	57
162	58
163	2
164	2
165	3,6
166	1
167	5,6
168	1,7
169	4
170	2
171	3
172	59
173	60
174	1,6
175	4,9
176	61
177	5,6,9
178	6
179	62
180	9
181	1,9
182	1
183	63
184	64
185	1
186	6
187	2
188	1
189	3
190	65
191	66
192	5
193	5
194	3
195	1
196	67
197	68
198	69
199	70
200	3,7
201	71
202	72
203	2
204	73
205	1
206	2
207	1
208	74
209	7
210	2
211	75
212	76
213	1
214	77
215	2
216	4
217	2
218	4
219	2
220	4
221	2
222	78
223	79
224	3
225	80
226	1,6
227	2
228	81
229	82
230	83
231	6
232	84
233	8
234	1,4,8
235	3
236	3
237	1
238	1
239	1
240	85
241	5
242	1
243	4,9
244	1
245	1
246	1
247	86
248	1
249	87
250	1
251	88
252	5
253	6
254	89
255	3
256	1
257	90
258	91
259	2
260	6
261	1
262	3
263	0,5
264	92
265	3
266	1
267	4
268	93
269	1
270	94
271	2
272	95
273	3
274	3
275	3
276	96
277	3
278	97
279	1
280	1
281	1
282	2
283	98
284	1
285	2
286	3
287	3
288	2
289	6
290	3
291	3
292	99
293	2
294	4
295	1
296	3
297	4
298	100
299	5
300	1
301	6,7
302	4
303	9
304	2
305	1
306	3
307	101
308	4
309	4
310	102
311	1
312	2
313	1
314	2
315	2
316	1
317	2
318	4
319	103
320	104
321	7
322	2
323	5
324	5
325	6
326	1
327	4
328	4,8
329	1
330	105
331	3
332	106
333	107
334	3
335	7
336	1
337	1
338	7
339	9
340	5
341	4,5
342	1
343	1
344	2
345	108
346	1
347	1
348	109
349	1
350	110
351	111
352	112
353	113
354	1,9
355	9
356	1
357	114
358	1
359	4
360	5
361	4
362	4,5
363	2
364	2
365	115
366	1
367	8
368	116
369	4
370	1
371	1
372	117
373	118
374	3
375	2
376	2
377	3
378	119
379	120
380	2,3
381	2
382	3
383	5
384	1
385	121
386	122
387	1
388	123
389	2
390	124
391	6
392	4
393	1
394	5,7
395	2
396	5
397	1
398	7
399	7
400	125
401	7
402	1
403	6,8
404	1
405	3
406	126
407	9
408	1
409	127
410	2
411	3,6
412	2
413	128
414	2
415	129
416	1
417	6
418	6
419	2
420	1
421	5
422	7,8
423	1
424	130
425	7,8
426	1
427	7
428	1
429	2
430	1
431	8,9
432	4
433	1
434	1
435	131
436	2
437	1
438	132
439	5
440	1
441	133
442	134
443	1
444	3
445	2
446	1
447	2
448	2,5
449	0,1,9
450	2,4
451	2
452	135
453	3
454	0,4
455	3
456	136
457	2
458	137
459	1
460	138
461	3
462	4,6,8
463	3
464	2
465	139
466	3
467	2,4,6
468	6
469	1
470	3
471	7
472	2
473	4
474	0,4
475	1
476	1
477	2
478	140
479	3
480	3
481	1
482	2,5
483	141
484	142
485	2
486	3
487	1
488	1
489	5
490	2
491	3
492	1
493	2
494	2
495	1
496	1
497	2
498	143
499	144
500	1
501	3
502	145
503	146
504	2
505	6
506	5
507	3
508	1
509	3,4
510	147
511	3
512	4
513	3
514	3
515	1
516	148
517	1,2,3
518	8
519	149
520	3,5
521	2
522	1
523	150
524	3
525	6,9
526	3
527	4
528	151
529	152
530	4
531	1
532	2
533	153
534	2
535	6
536	1
537	154
538	1
539	155
540	156
541	6
542	157
543	2
544	2
545	1
546	1
547	3
548	158
549	1
550	159
551	3
552	7
553	1
554	160
555	3
556	3
557	3
558	1
559	1
560	2
561	5
562	7
563	161
564	3
565	2
566	4
567	1,2
568	2
569	2
570	162
571	163
572	8
573	1
574	1
575	1
576	5
577	1
578	1
579	4,6
580	4
581	164
582	1
583	1
584	1
585	165
586	6
587	166
588	2
589	167
590	1
591	168
592	2
593	3
594	169
595	170
596	1
597	171
598	1
599	1
600	2
601	172
602	3,8
603	173
604	1
605	174
606	175
607	1
608	3
609	2
610	2
611	1
612	0,4
613	2
614	4
615	2
616	1
617	3,4
618	176
619	177
620	4
621	178
622	4
623	179
624	5
625	1
626	2
627	3,4
628	0,1,5,6,8
629	5
630	3
631	3
632	6
633	180
634	181
635	5
636	1
637	3
638	3
639	1
640	1
641	1
642	5
643	1
644	2,5,9
645	182
646	1
647	5
648	3
649	3
650	1
651	183
652	2
653	5
654	7
655	2,6,8
656	7
657	184
658	2,3
659	2
660	185
661	186
662	187
663	188
664	3
665	189
666	2
667	190
668	3
669	191
670	1
671	3,7
672	1
673	2
674	2
675	6
676	1
677	7
678	5
679	3
680	192
681	1
682	2
683	3
684	193
685	194
686	195
687	2
688	196
689	1
690	197
691	3
692	6
693	3
694	2,6,8
695	8,9
696	1
697	2
698	2
699	198
700	199
701	5
702	1
703	3
704	200
705	4
706	2
707	201
708	202
709	203
710	204
711	205
712	8,9
713	3
714	1
715	1
716	2
717	1
718	2
719	206
720	207
721	2
722	208
723	5
724	6,9
725	5
726	1,2
727	209
728	210
729	1
730	2,7
731	211
732	212
733	4
734	1
735	213
736	5
737	214
738	4
739	3
740	9
741	215
742	1
743	216
744	217
745	2
746	218
747	219
748	3
749	1
750	0,3,7,9
751	2
752	3
753	5
754	7
755	4
756	6
757	220
758	221
759	2
760	1,9
761	1
762	2
763	3
764	222
765	223
766	2
767	3
768	1
769	1,2
770	1
771	2
772	224
773	3
774	4
775	4,6
776	2
777	225
778	1
779	2
780	4
781	5
782	2
783	7
784	0,2
785	226
786	227
787	228
788	5
789	1
790	229
791	4
792	0,5
793	5
794	1
795	230
796	4
797	5
798	3
799	1
