0	0,69
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32,63
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42,69
43	43
44	44
45	15,45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	11,58
59	59
60	60,63
61	61
62	62
63	63
64	64,77
65	65
66	66
67	67
68	68
69	20,69
70	70
71	71
72	72
73	73
74	74
75	68,70,75
76	69,76
77	66,77
78	78
79	79
80	53,80
81	81
82	82
83	83
84	84
85	85
86	3,40,86
87	87
88	88
89	80,89
90	90
91	91
92	7,18,77,92
93	93
94	94
95	95
96	96
97	29,97
98	98
99	99
100	23
101	6
102	84
103	25,32
104	65
105	25
106	17
107	24
108	88
109	25
110	54
111	69
112	81
113	25
114	52
115	6
116	21
117	88
118	4
119	43
120	26
121	40
122	9
123	11
124	23
125	52
126	38
127	50,95
128	101
129	2
130	20
131	39
132	1
133	3
134	56
135	72
136	41
137	4
138	32
139	58
140	20
141	10
142	50
143	68
144	102
145	13
146	23,27,70
147	39
148	44
149	36
150	27
151	26
152	91
153	40
154	3
155	40
156	44,93
157	30
158	94
159	15
160	38
161	71
162	39
163	22,85,90
164	14
165	3
166	15
167	8
168	3
169	2
170	10
171	51
172	103
173	44
174	67
175	11
176	15
177	41
178	15
179	5
180	12
181	104
182	3
183	23
184	8
185	1
186	15
187	9
188	21
189	4
190	51
191	105
192	9
193	6
194	9
195	1
196	1
197	60
198	40
199	38
200	3
201	9
202	25
203	44
204	9
205	21
206	88
207	8
208	38
209	31
210	63
211	9
212	18
213	20
214	106
215	22
216	12
217	19
218	3
219	63
220	1,34
221	47
222	7
223	82,93
224	6
225	4
226	57,84
227	81
228	10
229	23
230	39
231	84
232	72
233	2
234	19,64
235	26
236	15
237	8
238	12
239	26,99
240	32
241	54
242	27
243	107
244	31,32
245	35
246	29
247	10
248	6
249	9
250	14
251	63
252	1
253	4
254	12
255	108
256	55
257	49
258	15
259	7
260	109
261	18
262	10
263	16
264	6
265	16
266	24
267	7
268	55
269	12
270	28
271	33
272	110
273	24
274	37
275	93
276	8
277	28
278	13
279	24,40
280	7
281	8
282	21
283	81
284	72
285	44
286	17
287	9
288	111
289	9
290	15
291	1
292	7
293	38
294	5
295	23
296	50
297	10
298	69
299	5
300	28
301	20
302	112
303	10
304	43
305	4
306	14
307	47
308	9
309	26
310	3
311	6
312	23
313	77
314	4
315	21
316	24
317	36
318	1
319	33
320	26
321	3
322	7
323	22
324	8
325	73
326	10
327	24
328	20
329	85
330	2,13,20
331	37
332	52
333	2
334	24
335	44
336	21
337	14
338	38
339	40
340	32
341	12
342	37
343	41
344	113
345	28
346	8
347	28
348	17,91
349	40
350	2
351	1
352	12
353	30
354	35
355	27,40
356	13
357	25
358	12
359	17
360	59
361	11
362	17
363	19
364	5,87
365	11
366	20
367	11
368	24
369	58
370	11
371	82
372	78
373	1
374	5
375	1
376	1
377	4
378	3,54
379	25
380	15
381	35
382	32,67
383	32
384	50
385	28
386	36
387	3
388	10
389	23
390	114
391	2
392	25
393	14
394	51
395	1
396	4
397	7
398	18
399	27
400	34
401	17
402	10
403	19
404	13
405	26
406	1
407	64,77,84
408	39
409	71
410	34
411	17
412	74
413	25
414	22
415	45
416	29
417	54
418	1
419	98
420	18
421	2
422	71
423	53
424	4
425	40
426	115
427	4
428	16
429	53
430	6,64
431	35
432	20
433	14
434	8
435	84
436	2
437	13,99
438	116
439	10
440	7,71
441	14
442	29
443	117
444	15
445	13
446	10
447	27
448	41
449	39,66
450	67
451	85
452	14
453	15
454	10
455	20
456	13
457	2
458	12
459	17
460	38
461	5
462	25
463	4
464	5
465	3
466	3
467	30
468	20
469	11
470	6
471	16
472	22,38
473	8
474	45
475	11
476	21
477	2
478	26
479	44
480	84
481	4
482	45
483	11
484	55
485	55
486	6
487	118
488	7
489	59
490	119
491	23
492	35,90
493	31
494	21,25
495	31
496	1
497	17
498	26
499	26
