0	0,2,3,4,5,6,7,9
1	1
2	2
3	3
4	4
5	5
6	0,6
7	7
8	8
9	9
10	5
11	2
12	11
13	12
14	4
15	13
16	1
17	1
18	7
19	14
20	2
21	15
22	1
23	16
24	7
25	17
26	1
27	18
28	19
29	20
30	6
31	21
32	4,5
33	4
34	1
35	5
36	2,3
37	22
38	6
39	1,3,9
40	1
41	2
42	1
43	4
44	1
45	8
46	3
47	3
48	23
49	5,6
50	24
51	25
52	4
53	1
54	4
55	26
56	2
57	4
58	1
59	27
60	1
61	2
62	2
63	2
64	4
65	8
66	1
67	2
68	2,9
69	28
70	29
71	1
72	30
73	2
74	1,9
75	3
76	31
77	5
78	6
79	2
80	32
81	1
82	33
83	1
84	5,9
85	2
86	34
87	2
88	2
89	35
90	36
91	3
92	1
93	7
94	3
95	2
96	37
97	6
98	6
99	38
100	1
101	4
102	1
103	39
104	4
105	40
106	41
107	8
108	5
109	42
110	43
111	8
112	6
113	44
114	8
115	45
116	1
117	6
118	2
119	6
120	2
121	2
122	46
123	5
124	7
125	6
126	3
127	7
128	3
129	47
130	5
131	48
132	49
133	6
134	4
135	2
136	8,9
137	50
138	51
139	1
140	4
141	4,8
142	1
143	1,9
144	2
145	52
146	2
147	53
148	54
149	3,5
150	55
151	56
152	57
153	4
154	2,4,6
155	6
156	1
157	58
158	4,5
159	59
160	4
161	3
162	1
163	60
164	1
165	2
166	61
167	1
168	62
169	1
170	3
171	4
172	4
173	5
174	63
175	3
176	7
177	64
178	1
179	2
180	1
181	1
182	65
183	5
184	1
185	1
186	8
187	66
188	67
189	68
190	3
191	7
192	69
193	4,6
194	70
195	71
196	1
197	72
198	6
199	1
200	1
201	4
202	1,7
203	3
204	3
205	2
206	5
207	4,9
208	1
209	6
210	1,4
211	73
212	1
213	1
214	6
215	6
216	2
217	1
218	5
219	4
220	3
221	3
222	2
223	7,8
224	1
225	3
226	2
227	2
228	74
229	75
230	5
231	76
232	3
233	4
234	77
235	78
236	79
237	80
238	2
239	6
240	1,2
241	81
242	3
243	2
244	4
245	1
246	82
247	2
248	6
249	2
250	83
251	3
252	1
253	5
254	84
255	3,6
256	2
257	1
258	2
259	7
260	85
261	86
262	3
263	9
264	1
265	87
266	4,6
267	88
268	89
269	1
270	2
271	90
272	4
273	7
274	2
275	6
276	0,3
277	1
278	1
279	2
280	1
281	2
282	1
283	6
284	1,9
285	91
286	2
287	92
288	1
289	93
290	94
291	1,4
292	95
293	96
294	1
295	97
296	98
297	3
298	99
299	1
300	2
301	4
302	1
303	100
304	5
305	3
306	101
307	102
308	1
309	2
310	2
311	103
312	2
313	104
314	4
315	1
316	3,7
317	105
318	3
319	5
320	106
321	107
322	108
323	8
324	109
325	8
