0	0
1	1
2	2
3	3
4	4
5	5,9
6	6
7	7
8	8
9	6,9
10	5
11	4
12	7
13	5
14	11
15	1,5
16	3,5
17	1,8
18	5
19	4
20	3,4
21	3
22	3,6
23	5
24	4
25	2
26	5
27	4
28	5
29	3
30	3,8,9
31	5
32	3
33	4
34	5
35	2
36	2
37	4
38	4
39	7
40	5
41	6
42	5
43	7
44	6
45	4
46	4
47	6
48	4
49	3
50	5
51	6
52	6
53	5
54	5
55	5
56	6
57	5
58	4
59	5
60	4
61	5
62	4
63	4
64	1
65	3
66	6
67	6
68	3
69	2
70	4
71	6
72	6
73	3
74	8
75	6
76	3
77	5
78	6
79	6
80	4
81	6
82	4
83	5
84	2
85	5
86	4
87	2
88	7
89	3,4,8
90	7
91	5
92	5
93	6
94	5
95	4
96	5
97	5
98	6
99	7
100	4
101	7
102	4
103	4
104	6
105	1,7
106	5
107	6
108	4
109	3
110	5
111	3
112	5
113	4
114	2
115	3
116	4
117	5
118	7
119	5
120	4
121	5
122	4
123	2
124	6
125	3
126	5
127	2
128	2,8
129	5
130	5
131	5
132	4
133	5
134	3
135	8
136	5
137	6
138	4
139	4
140	6
141	6
142	5
143	4
144	3
145	4
146	7
147	7
148	6
149	3
150	5
151	3,9
152	5
153	5
154	5
155	6
156	4
157	3
158	4
159	5
160	0,3,4,7,8
161	4
162	3
163	6
164	5
165	4
166	5
167	3
168	2
169	7
170	5
171	3
172	4
173	3,4
174	6
175	5
176	5
177	7
178	4
179	7
180	6
181	4
182	4
183	6
184	6
185	1,4
186	4
187	5
188	3
189	5
190	1
191	5
192	2
193	4
194	5
195	3
196	7
197	8
198	5
199	5
200	8
201	7
202	4
203	6
204	4
205	5
206	4
207	6
208	3
209	6
210	4
211	4
212	2
213	5
214	12
215	4
216	4
217	4
218	3
219	6
220	3
221	6
222	4
223	3
224	4
225	5,6
226	4
227	5
228	5
229	2
230	4
231	6
232	4,6
233	6
234	3
235	4
236	3
237	3
238	3
239	7
240	4
241	1,4
242	5
243	5
244	7
245	3
246	4
247	6
248	5
249	6
250	5
251	5
252	4
253	5
254	2
255	5
256	3
257	1,5
258	4
259	5
260	3
261	4
262	3
263	3
264	4
265	6
266	7
267	5
268	7
269	5
270	2
271	6
272	5
273	3
274	4
275	5
276	6
277	7
278	2
279	6
280	9
281	4
282	5
283	5
284	6
285	5
286	5
287	7
288	13
289	7
290	3
291	5
292	6
293	3
294	2
295	4
296	0,1,5,6
297	1
298	6
299	6
300	4
301	5
302	7
303	5
304	3
305	5
306	6
307	5
308	0,1,3
309	2
310	4
311	4
312	4
313	2
314	5
315	2
316	4
317	5
318	2
319	6
320	4
321	6
322	4
323	6,9
324	3
325	5
326	8
327	5,8
328	6
329	4
330	3
331	4
332	4
333	5
334	3
335	8
336	4
337	2
338	4
339	4
340	2
341	2
342	7
343	4
344	6
345	5
346	3
347	3
348	4
349	3
350	5
351	6
352	4
353	6,7
354	6
355	6
356	0,3,5
357	4
358	4
359	6
360	5
361	3
362	4
363	3
364	7
365	4
366	1
367	6
368	5
369	5
370	4
371	1
372	4
373	6
374	5
375	4
376	4
377	5
378	6
379	4,6
380	4
381	1,8
382	3
383	2,5
384	2
385	5
386	5
387	3
388	4
389	4
390	5
391	5
392	6
393	6
394	8
395	4
396	5
397	4
398	4
399	1
400	5
401	5
402	5
403	7
404	2
405	3
406	3
407	4
408	4
409	3
410	3
411	3
412	5
413	6,8
414	3
415	5
416	2
417	3
418	4
419	5
420	6
421	2,8
422	6
423	3,5
424	4
425	0,4
426	5
427	3
428	5
429	5
430	5
431	4
432	5
433	4
434	5
435	6
436	6
437	3
438	7
439	2,4,6
440	3
441	4
442	4
443	5
444	5
445	7
446	5
447	4
448	8
449	5
450	5
451	5
452	4
453	0,6,7
454	4
455	6
456	0,2,3,6
457	4
458	6
459	7
460	5
461	4
462	5
463	4
464	7
465	3,9
466	5
467	5
468	4
469	4
470	5
471	4
472	5
473	3
474	6
475	1
476	3
477	3
478	5
479	2
480	3
481	5
482	9
483	4
484	7
485	4
486	3
487	3,5
488	6
489	2
490	3
491	1,4,5
492	2,6
493	2
494	4
495	5
496	4
497	4
498	5
499	8
500	3
501	5
502	5
503	6
504	0,9
505	4
506	5
507	5
508	7
509	5
510	7
511	5,6
512	5
513	3
514	6
515	6
516	7
517	6
518	4
519	4
520	6
521	5
522	4
523	5
524	4
525	3,5
526	3
527	5
528	5
529	5
530	4,9
531	2,8
532	5
533	6
534	2,3,5
535	5
536	2
537	5
538	6
539	2,8
540	6
541	4
542	4
543	8
544	4
545	4
546	4
547	4
548	4
549	8
550	4
551	6
552	3
553	3
554	4
555	5
556	4
557	4
558	4
559	6
560	4
561	6
562	5
563	4
564	2
565	2
566	4
567	4
568	3
569	2,7
570	5
571	6
572	3,4
573	4
574	4
575	6
576	2
577	2
578	1
579	6
580	6
581	3
582	5
583	5
584	5
585	2
586	5
587	3
588	5
589	4
590	4
591	3
592	6
593	5
594	6
595	4
596	0,6
597	3
598	4
599	4
600	4
601	6
602	5
603	3
604	4
605	14
606	4
607	5
608	3
609	7
610	3
611	5
612	7
613	3
614	6
615	3
616	4
617	5
618	4,8,9
619	5
620	4
621	3
622	6
623	3
624	0,4
625	7
626	5
627	4
628	4
629	6
630	6
631	6,8,9
632	4
633	4
634	4
635	5
636	0,2,7
637	3
638	4
639	6
640	2
641	4
642	4,5
643	3
644	5
645	6
646	3
647	2
648	4
649	8
650	5,6
651	7
652	5
653	6
654	6
655	6
656	4
657	6
658	7
659	8
660	3
661	5
662	4
663	3
664	4
665	5
666	1,8
667	6
668	5
669	3
670	5
671	5
672	3
673	5
674	6
675	8
676	3
677	3
678	6
679	4
680	7
681	5
682	5
683	4
684	5
685	5
686	5
687	5
688	6
689	3
690	5
691	8
692	4
693	4
694	6
695	4
696	5
697	6
698	8
699	7
700	7
701	6
702	3
703	5
704	5
705	4
706	5
707	5
708	7
709	5
710	4
711	5
712	5
713	5
714	5
715	6
716	4
717	6,8
718	3
719	4
720	3
721	8
722	5
723	3
724	8
725	6
726	4
727	6
728	5
729	5
730	7
731	1
732	5
733	3
734	6
735	5
736	3
737	3
738	4
739	3
740	6
741	6
742	5
743	5
744	5
745	6
746	7
747	5
748	5
749	4
750	7,8
751	5
752	2
753	6
754	2
755	2
756	4
757	5
758	6
759	7
760	4
761	6
762	4
763	3
764	6,9
765	6
766	4
767	3
768	5
769	4
770	5
771	5
772	8
773	4
774	4
775	2,4
776	7
777	3
778	4
779	5
780	3,4
781	1
782	5
783	6
784	2
785	6
786	3
787	6
788	3
789	5
790	5
791	6
792	4,6
793	3
794	4,5
795	1
796	6
797	3
798	5
799	5
800	0,3
801	7
802	5
803	4,6,8
804	3,8
805	5
806	6,7
807	5
808	4
809	6
810	4
811	3
812	5
813	4
814	5
815	2
816	2
817	7
818	3
819	5
820	3
821	6
822	6,7
823	3
824	3
825	4
826	5,6
827	3
828	4
829	4
830	4
831	5
832	6
833	5
834	4
835	4
836	5
837	3
838	2,4
839	0,2,4,7,9
840	4
841	3
842	5
843	5
844	3
845	5
846	2
847	7
848	5
849	3
850	2,5
851	6
852	15
853	3
854	5
855	5
856	3
857	3
858	8
859	5
860	4
861	5
862	6
863	2
864	4
865	6
866	6
867	6
868	5
869	4
870	3
871	7
872	4
873	3
874	5
875	2
876	4
877	6
878	6
879	7
880	5
881	4
882	6,7
883	5
884	4
885	3
886	3
887	5,8
888	7
889	0,6
890	5
891	4
892	6
893	5
894	5
895	5
896	5
897	5
898	5
899	4
900	5
901	5
902	6
903	3
904	6
905	5
906	4
907	5
908	4
909	2
910	4
911	1
912	6
913	4
914	5
915	5
916	4
917	6
918	4
919	5
920	6
921	16
922	4
923	17
924	1
925	2
926	4,7
927	4
928	5
929	4
930	3
931	2
932	5
933	2
934	7
935	5
936	4
937	5
938	3,6
939	7
940	3
941	5
942	6
943	6
944	4
945	8
946	5
947	4
948	6
949	4
950	5
951	3
952	3
953	4
954	0,4
955	3
956	2
957	5
958	8
959	4
960	5
961	3
962	4
963	3
964	8
965	7
966	5
967	4
968	5
969	3
970	4
971	4
972	5
973	6
974	4
975	6
976	3
977	3
978	6
979	6
980	5
981	2
982	7
983	4
984	5
985	3
986	6
987	6
988	5
989	7
990	3
991	3
992	3
993	5
994	6
995	5
996	5
997	3
998	7
999	2
