0	0,3,4,6,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	7,9
10	2
11	11
12	4
13	0,1,3,6,9
14	2
15	12
16	2
17	5
18	13
19	14
20	15
21	2,6
22	0,5
23	1
24	1
25	16
26	3
27	0,1,3,5,7
28	17
29	2
30	6
31	2
32	6
33	4
34	1
35	1
36	5
37	1
38	18
39	6
40	19
41	3
42	9
43	20
44	4
45	3
46	2
47	2,4
48	5
49	1
50	3
51	3,4
52	5
53	4
54	1
55	21
56	22
57	3
58	23
59	3
60	3
61	3
62	24
63	5
64	7
65	3
66	3
67	2
68	25
69	26
70	1
71	3
72	2
73	4
74	4
75	2
76	27
77	3
78	6
79	4
80	28
81	6
82	29
83	1
84	9
85	30
86	6
87	3
88	1
89	2
90	2
91	31
92	1
93	32
94	2,3
95	1
96	33
97	34
98	4
99	1
100	3
101	1,9
102	35
103	5
104	36
105	6,8
106	37
107	5
108	1
109	3
110	1
111	3
112	4
113	38
114	1
115	2
116	1
117	2
118	6
119	4
120	7
121	1
122	39
123	40
124	1,9
125	3
126	41
127	42
128	1
129	2,4
130	43
131	1
132	44
133	45
134	46
135	4,6
136	5
137	2
138	3
139	47
140	3
141	48
142	49
143	50
144	2
145	51
146	52
147	2
148	5
149	1
150	3
151	53
152	54
153	55
154	5,8
155	2
156	1
157	56
158	3
159	2
160	8
161	2
162	1
163	5
164	57
165	1
166	8
167	3
168	2
169	2
170	9
171	1
172	58
173	3
174	2
175	4
176	3
177	3
178	7,9
179	1
180	7,8
181	5
182	6
183	59
184	60
185	2,3
186	61
187	2,7
188	62
189	3
190	2
191	1
192	0,1
193	1
194	2
195	1
196	3
197	4
198	63
199	2
200	3
201	64
202	3
203	1
204	3
205	6
206	65
207	1,5
208	1
209	66
210	4
211	2
212	67
213	8
214	5,6,8
215	1
216	4
217	1
218	68
219	69
220	4
221	1
222	1
223	2
224	1
225	70
226	8
227	3
228	71
229	1
230	72
231	73
232	1
233	1
234	74
235	2
236	75
237	2
238	3
239	6
240	76
241	1
242	77
243	2
244	78
245	9
246	79
247	2
248	2
249	2
250	1
251	1
252	1
253	1
254	5
255	6
256	3
257	3,5
258	3
259	80
260	6
261	1
262	81
263	2,4
264	2
265	2,3
266	82
267	83
268	6
269	1
270	3
271	3,8,9
272	2
273	2
274	6
275	2
276	1
277	4
278	84
279	3
280	85
281	4
282	2
283	86
284	3
285	8
286	1
287	1
288	1
289	8
290	1
291	5
292	3
293	2
294	3
295	3
296	1,5,8
297	9
298	3
299	6,9
300	87
301	1
302	88
303	1
304	7
305	2
306	89
307	90
308	91
309	2
310	1
311	4
312	92
313	1
314	6
315	7,9
316	3
317	6
318	93
319	1
320	5,6
321	2
322	3
323	5
324	94
325	95
326	1
327	96
328	2
329	4
330	3
331	97
332	1
333	1
334	98
335	6
336	1
337	99
338	100
339	101
340	3
341	8
342	2
343	102
344	4
345	4
346	103
347	2
348	2
349	104
350	2
351	2
352	2
353	5
354	1
355	1
356	6
357	1
358	1
359	1
360	6
361	2
362	1
363	1
364	105
365	2
366	106
367	107
368	4
369	4
370	7
371	1,3
372	5
373	7,8
374	3,6
375	1
376	2
377	1
378	7
379	108
380	1
381	109
382	3
383	5
384	7
385	7
386	1
387	110
388	3,5
389	111
390	112
391	1
392	113
393	114
394	1
395	9
396	3
397	2
398	2
399	2
400	1
401	115
402	7
403	5
404	2
405	2
406	1,6
407	3
408	2
409	3
410	8
411	5
412	116
413	6
414	3
415	117
416	118
417	3
418	5
419	119
420	1
421	1
422	1
423	3,7
424	7
425	3
426	120
427	121
428	1
429	1
430	2
431	3
432	122
433	123
434	3
435	124
436	1
437	125
438	3
439	6
440	126
441	9
442	127
443	2
444	2
445	1
446	128
447	1
448	129
449	3
450	130
451	5
452	1
453	131
454	132
455	3
456	133
457	2
458	134
459	6
460	3
461	135
462	136
463	137
464	2
465	1
466	2
467	1
468	138
469	2,4,7
470	1
471	3
472	8
473	139
474	6
475	6
476	140
477	4
478	141
479	4
480	4
481	1
482	2
483	9
484	142
485	3
486	4
487	6
488	7
489	4
490	143
491	5,6
492	2
493	1
494	2
495	5
496	8,9
497	144
498	4,9
499	145
500	2,3
501	2
502	4
503	146
504	5
505	147
506	1
507	1
508	2
509	148
510	1
511	1
512	2
513	4,5
514	2
515	1
516	1
517	149
518	1
519	3
520	2
521	150
522	1
523	5
524	2
525	151
526	4
527	6
528	2
529	2
530	2
531	152
532	1
533	3
534	1
535	153
536	1
537	8
538	1
539	154
540	1
541	2
542	155
543	2
544	3
545	5
546	156
547	157
548	6
549	4
550	1
551	2
552	5
553	1
554	1
555	4
556	5,7
557	1
558	2
559	158
560	1
561	8
562	1
563	1
564	1
565	2
566	159
567	2,5
568	0,1,2,8
569	3
570	2
571	4
572	3
573	5
574	160
575	2,3
576	7
577	1
578	1
579	1
580	1
581	2
582	161
583	162
584	6
585	163
586	164
587	1
588	1
589	2
590	1
591	3
592	165
593	1
594	1
595	166
596	1
597	2
598	1
599	5,9
600	2
601	6
602	1
603	8
604	167
605	1
606	2
607	1
608	168
609	4
610	1
611	4
612	5
613	2
614	169
615	2
616	2
617	170
618	2,3
619	171
620	2
621	5
622	1
623	2
624	6
625	2
626	5
627	1
628	3
629	172
630	2
631	4
632	2
633	173
634	5
635	4
636	174
637	2,3
638	1
639	175
640	4
641	176
642	6
643	1
644	7
645	1
646	2
647	177
648	1
649	4
650	6
651	2
652	5
653	178
654	2
655	3
656	5
657	179
658	1
659	0,3
660	1
661	180
662	1
663	1
664	1
665	1
666	3
667	1
668	2
669	181
670	1
671	4
672	2
673	1
674	1
675	2
676	2
677	0,2,6
678	1,2
679	3
680	182
681	4
682	183
683	184
684	4
685	3
686	185
687	2
688	1
689	3
690	186
691	2
692	1,6
693	1
694	6
695	3
696	5
697	187
698	2
699	5
700	188
701	1
702	189
703	5
704	190
705	1
706	3
707	191
708	192
709	193
710	194
711	5
712	195
713	3
714	2
715	2
716	3
717	196
718	2
719	5
720	4
721	2
722	197
723	4
724	198
725	199
726	2
727	200
728	1
729	5
730	7
731	0,1,2
732	4
733	201
734	8
735	1
736	202
737	9
738	203
739	1
740	2
741	2
742	204
743	6
744	5,7
745	4
746	2
747	2,5
748	3
749	1
750	1
751	205
752	2
753	1
754	1,4,9
755	7
756	5
757	206
758	2
759	1
760	3
761	1
762	207
763	4
764	1
765	9
766	2
767	2
768	2
769	2
770	6
771	3
772	208
773	1
774	209
775	2
776	1
777	2
778	1
779	2
780	1
781	5
782	2
783	1
784	210
785	1
786	211
787	2
788	212
789	4
790	2
791	1
792	1
793	213
794	7
795	0,5,8
796	3
797	1
798	1
799	2
800	2
801	214
802	6
803	215
804	216
805	1
806	3
807	217
808	1
809	4,6,9
810	218
811	1
812	5
813	3
814	219
815	220
816	1
817	2,4,7
818	221
819	7
820	7
821	0,3
822	222
823	9
824	223
825	224
826	3
827	3
828	2
829	1
830	1
831	2
832	2
833	225
834	226
835	227
836	1
837	228
838	3
839	229
840	230
841	6,7
842	231
843	3,4
844	232
845	2
846	3
847	4
848	1
849	5
850	3
851	3
852	6,8,9
853	233
854	234
855	1
856	235
857	3
858	1
859	1
860	2
861	1
862	2
863	236
864	237
865	1
866	3
867	238
868	9
869	239
870	240
871	1
872	241
873	8
874	3
875	1
876	242
877	1
878	4
879	1
880	243
881	1
882	244
883	6
884	2
885	4
886	3
887	245
888	2
889	2
890	2
891	246
892	7
893	1
894	1
895	5
896	2
897	1
898	1
899	5
900	2
901	3
902	2
903	4
904	247
905	5
906	248
907	249
908	250
909	8
910	6,8
911	2
912	4,8
913	8
914	1
915	1
916	2
917	251
918	1
919	3,7
920	3
921	5
922	2
923	252
924	6
925	4
926	4
927	253
928	1
929	1
930	6
931	2
932	2
933	254
934	255
935	3
936	5
937	256
938	7
939	2
940	2
941	3
942	4
943	1
944	257
945	6
946	258
947	1
948	7
949	259
950	260
951	0,3,4
952	1
953	1
954	261
955	1
956	262
957	2
958	2
959	263
960	5
961	0,2,5,8,9
962	1
963	1
964	264
965	3
966	1
967	2
968	1
969	265
970	3
971	9
972	1
973	1
974	266
975	1
976	5
977	6
978	267
979	2
980	1
981	268
982	2
983	269
984	3
985	3
986	1
987	1
988	2
989	3
990	270
991	5
992	8
993	1,7
994	5
995	6
996	271
997	272
998	2
999	3
1000	5,9
1001	273
1002	2
1003	274
1004	1
1005	1
1006	275
1007	2
1008	276
1009	277
1010	8
1011	1
1012	1
1013	3
1014	1
1015	8
1016	278
1017	2
1018	1
1019	1
1020	279
1021	2
1022	2
1023	1
1024	3
1025	280
1026	281
1027	4,5
1028	1
1029	2
1030	6
1031	1
1032	4
1033	282
1034	283
1035	1
1036	284
1037	5
1038	1
1039	1
1040	285
1041	1
1042	7
1043	1
1044	286
1045	4
1046	287
1047	288
1048	4
1049	1
1050	289
1051	5
1052	1
1053	1
1054	4
1055	1
1056	1
1057	1
1058	2,4,9
1059	1
1060	3
1061	3
1062	290
1063	2
1064	291
1065	292
1066	3
1067	1
1068	1
1069	1
1070	4,5
1071	1
1072	2,8
1073	5,9
1074	3
1075	2
1076	3
1077	293
1078	3
1079	294
1080	3
1081	2
1082	1
1083	295
1084	2
1085	1
1086	296
1087	297
1088	8
1089	4
1090	298
1091	0,2,3,5,6
1092	3
1093	1
1094	2
1095	7
1096	299
1097	1
1098	3
1099	7
1100	1
1101	300
1102	3
1103	301
1104	1
1105	1
1106	1
1107	4
1108	302
1109	303
1110	2
1111	1
1112	304
1113	3
1114	305
1115	306
1116	1
1117	307
1118	4
1119	2
1120	1,9
1121	1
1122	1,5
1123	5
1124	6
1125	3,9
1126	1,4
1127	308
1128	309
1129	5
1130	2
1131	310
1132	2,4
1133	2
1134	311
1135	1
1136	6
1137	3
1138	3
1139	2
1140	2,3,7
1141	2
1142	1,5
1143	312
1144	3
1145	1
1146	1
1147	1
1148	1
1149	313
1150	2,6
1151	6
1152	314
1153	315
1154	1
1155	316
1156	2
1157	4
1158	317
1159	2
1160	2,4
1161	318
1162	5,8
1163	7
1164	3
1165	5
1166	2
1167	319
1168	2,4
1169	3
1170	2
1171	320
1172	321
1173	322
1174	2
1175	323
1176	2,4
1177	324
1178	2
1179	2
1180	2
1181	3
1182	3,6
1183	4
1184	325
1185	5
1186	326
1187	2
1188	2
1189	327
1190	328
1191	329
1192	1
1193	3
1194	1
1195	3
1196	1
1197	2
1198	1
1199	4
1200	0,9
1201	330
1202	2
1203	331
1204	4
1205	1
1206	1
1207	2
1208	332
1209	2
1210	4
1211	8
1212	1
1213	4,7
1214	333
1215	1
1216	334
1217	335
1218	1
1219	336
1220	3
1221	1
1222	7
1223	337
1224	4
1225	1,5
1226	338
1227	2
1228	339
1229	2
1230	340
1231	8,9
1232	341
1233	1
1234	1
1235	3
1236	342
1237	343
1238	344
1239	345
1240	346
1241	347
1242	4
1243	5
1244	2
1245	3
1246	7
1247	3
1248	2
1249	3
1250	348
1251	2
1252	349
1253	2
1254	2
1255	1
1256	3,6
1257	4
1258	1
1259	1
1260	0,7
1261	350
1262	4
1263	3
1264	3
1265	3
1266	6
1267	1
1268	3
1269	9
1270	1,3
1271	2
1272	1
1273	2
1274	3
1275	1
1276	2
1277	1
1278	5
1279	3
1280	351
1281	1
1282	3
1283	3
1284	2
1285	4
1286	3
1287	2
1288	1
1289	352
1290	1
1291	353
1292	3
1293	9
1294	354
1295	5
1296	1
1297	1
1298	355
1299	356
1300	2
1301	3
1302	1
1303	357
1304	2
1305	358
1306	359
1307	360
1308	1
1309	3
1310	361
1311	1
1312	2
1313	362
1314	363
1315	0,5,8
1316	1
1317	364
1318	2
1319	6,7
1320	3
1321	1
1322	1
1323	1
1324	365
1325	2
1326	366
1327	2
1328	2
1329	367
1330	1
1331	368
1332	2
1333	369
1334	370
1335	6
1336	1
1337	371
1338	6
1339	4
1340	5
1341	2
1342	3
1343	372
1344	373
1345	2
1346	6
1347	3
1348	2
1349	5
1350	1
1351	1
1352	374
1353	4
1354	3
1355	1
1356	375
1357	2
1358	4
1359	2
1360	4
1361	1
1362	1
1363	2
1364	2
1365	3
1366	1
1367	376
1368	1
1369	1
1370	0,2
1371	2,5
1372	2
1373	1
1374	1
1375	377
1376	0,4,5,7
1377	1
1378	378
1379	2
1380	379
1381	1,6
1382	2
1383	3
1384	1
1385	380
1386	3,7
1387	1
1388	4
1389	4
1390	1
1391	6
1392	381
1393	3
1394	6
1395	382
1396	1
1397	383
1398	384
1399	3
1400	3
1401	2
1402	385
1403	2
1404	386
1405	1
1406	387
1407	8
1408	5
1409	1
1410	2
1411	1
1412	3
1413	2
1414	5
1415	388
1416	1
1417	5
1418	389
1419	2
1420	9
1421	6
1422	2
1423	1
1424	390
1425	9
1426	391
1427	0,3,8,9
1428	1
1429	2
1430	3,8
1431	392
1432	5
1433	393
1434	394
1435	1
1436	2
1437	1
1438	2
1439	4
1440	3
1441	395
1442	1
1443	396
1444	397
1445	1
1446	398
1447	3,5
1448	399
1449	2
1450	400
1451	3
1452	5
1453	1
1454	3
1455	6
1456	2
1457	4
1458	1
1459	4
1460	401
1461	1,8
1462	2
1463	402
1464	3
1465	2
1466	4
1467	403
1468	1
1469	4
1470	2
1471	1
1472	1
1473	404
1474	1
1475	0,8
1476	5,7
1477	1
1478	405
1479	406
1480	2
1481	1
1482	3,6,8
1483	4
1484	407
1485	6
1486	408
1487	1
1488	2,3
1489	409
1490	1
1491	6
1492	1,2
1493	1
1494	4
1495	3
1496	1
1497	9
1498	2
1499	410
1500	1
1501	3
1502	4
1503	1
1504	1
1505	411
1506	4
1507	1
1508	2
